10	13.918046723364	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	120.3842335	164.3616433	1971.432511	1.895	120.3842335	-76.43388604	118.814476	-77.4552417	120.1910614	118.6238228	147.9811606	2094.456241	1.895	164.5602357	2098.095369	1.895
8	13.925135477225	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	139.9135132	175.5612362	1954.426013	1.895	139.9135132	-77.73968704	138.0891026	-87.68354866	139.7223776	137.9004593	149.4399855	2094.774545	1.895	166.0454569	2098.426589	1.895
0	13.929642230819	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	219.2228051	213.5096138	1883.879089	1.895	219.2228051	-81.64020841	216.3642362	-77.49849686	218.9319697	216.0771932	134.5042688	2089.517469	1.895	150.777639	2093.071573	1.895
24	13.929691148351	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	21.8132443	128.1057352	2108.848327	1.895	21.8132443	-61.59689907	21.5288092	-60.68616937	20.79900355	20.5277937	170.9513277	2101.364863	1.895	187.3154455	2104.948472	1.895
6	13.933742367255	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	160.07919	181.2114949	1935.058244	1.895	160.07919	-78.90919137	157.9918278	-82.17658729	159.9454423	157.8598241	135.4817419	2089.643059	1.895	151.8566348	2093.234728	1.895
26	13.935028867912	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	40.80120734	122.1257214	2126.973827	1.895	40.80120734	-67.03595409	40.26917755	-64.90107993	40.18251769	39.65855535	139.1457468	2090.387079	1.895	155.5558499	2094.003186	1.895
12	13.937873542123	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	100.1933107	160.2179666	1991.247819	1.895	100.1933107	-74.83926835	98.88683402	-71.17900692	99.97603318	98.67238971	136.6091515	2089.478622	1.895	153.0648902	2093.111511	1.895
4	13.943255128199	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	179.7035974	193.6386765	1918.583598	1.895	179.7035974	-79.91362922	177.3603416	-78.97600384	179.4701337	177.1299221	145.9926625	2092.287066	1.895	162.3645925	2095.899767	1.895
16	13.945275815576	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	55.57172593	145.404593	2033.454658	1.895	55.57172593	-69.71957151	54.84709509	-66.86110733	56.16067304	55.42836258	143.3851587	2091.406744	1.895	159.7866878	2095.029747	1.895
2	13.947857757716	37.78686358	-122.4724694	60.78439679	107.0004919	132.0004919	2087.385603	1.895	199.7041093	200.399564	1899.760183	1.895	199.7041093	-80.83023383	197.1000556	-77.79465992	199.5582364	196.9560848	154.5010928	2094.733836	1.895	170.8544568	2098.348734	1.895
18	14.008829149324	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	31.96729186	139.5937161	2054.290294	1.895	31.96729186	-64.91661073	31.55045245	-63.4972295	33.84939124	33.40801008	149.6468167	2093.130528	1.895	166.0176377	2096.751544	1.895
14	14.011459841742	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	80.41551712	151.4097882	2007.301521	1.895	80.41551712	-72.92929098	79.36693417	-71.8954836	80.29622316	79.24919575	151.8830333	2093.81175	1.895	168.3093034	2097.451584	1.895
20	14.018209979776	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	20.82171828	139.9843792	2066.048728	1.895	20.82171828	-61.19282512	20.55021223	-60.87027084	20.56862278	20.300417	150.9490946	2093.497179	1.895	167.4059104	2097.1475	1.895
10	14.018046723364	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	120.3963793	165.1491935	1969.581692	1.895	120.3963793	-76.43476233	118.8264635	-77.46065122	120.1979053	118.6305775	147.6679832	2092.314969	1.895	164.238148	2096.004857	1.895
8	14.025135477225	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	139.9300516	176.4115868	1952.610657	1.895	139.9300516	-77.74071368	138.1054253	-87.68712141	139.7293001	137.9072915	149.0874897	2092.624648	1.895	165.6826796	2096.327035	1.895
0	14.029642230819	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	219.2518716	214.5149696	1882.146015	1.895	219.2518716	-81.64135999	216.3929237	-77.49843587	218.9426331	216.0877176	170.7058396	2099.314374	1.895	187.0372311	2102.940083	1.895
24	14.029691148351	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	21.9225909	128.393283	2106.990325	1.895	21.9225909	-61.64033139	21.63672997	-60.83798737	20.85518292	20.58324051	170.3509802	2099.200003	1.895	186.7105898	2102.834974	1.895
6	14.033742367255	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	160.0962832	182.102624	1933.253407	1.895	160.0962832	-78.91011879	158.0086981	-82.1721728	159.9504703	157.8647866	134.8491426	2087.358888	1.895	151.2176022	2091.00132	1.895
26	14.035028867912	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	40.89977042	125.6180533	2125.770299	1.895	40.89977042	-67.05691121	40.36645541	-64.94690711	40.25424297	39.72934535	137.9305756	2087.837459	1.895	152.6651524	2090.678009	1.895
12	14.037873542123	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	100.2129944	160.894359	1989.361996	1.895	100.2129944	-74.84097458	98.90626102	-71.18254666	99.98393189	98.68018542	135.8250556	2087.102821	1.895	150.6014029	2089.958352	1.895
4	14.043255128199	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	179.7231247	194.6032443	1916.824249	1.895	179.7231247	-79.91457302	177.3796143	-78.9741399	179.4785667	177.1382452	144.3418214	2089.501925	1.895	159.0439759	2092.341398	1.895
16	14.045275815576	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	55.34918046	145.0405862	2031.551277	1.895	55.34918046	-69.6847177	54.62745151	-66.86035037	56.13362329	55.40166554	140.0155213	2088.123573	1.895	154.5826365	2090.918544	1.895
2	14.047857757716	37.78688115	-122.4724649	62.735713	107.3854273	132.3854273	2085.434287	1.895	199.7185671	201.3915125	1898.015861	1.895	199.7185671	-80.83086263	197.1143249	-77.79420489	199.5635808	196.9613595	150.0972366	2090.960107	1.895	164.612681	2093.746423	1.895
28	14.107862328051	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	59.54317294	126.7714498	2142.717566	1.895	59.54317294	-70.31913327	58.76675617	-67.96402086	59.54317294	58.76675617	129.7276667	2084.101868	1.895	142.9524893	2086.329131	1.895
18	14.108829149324	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	31.84330699	140.0804234	2052.484321	1.895	31.84330699	-64.88285708	31.42808428	-63.38389039	33.78467885	33.3441415	128.5815332	2083.770014	1.895	141.831175	2086.004646	1.895
14	14.111459841742	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	80.43072382	152.0293427	2005.386271	1.895	80.43072382	-72.93093334	79.38194258	-71.88951939	80.30056189	79.25347791	128.9880369	2083.842627	1.895	142.2832078	2086.091007	1.895
20	14.118209979776	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	20.83458633	140.4388484	2064.105038	1.895	20.83458633	-61.19819144	20.56291249	-60.85136903	20.57720225	20.30888459	128.1012477	2083.586901	1.895	141.4099941	2085.839543	1.895
10	14.118046723364	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	120.393212	165.9518611	1967.746806	1.895	120.393212	-76.43453383	118.8233375	-77.45924036	120.2042055	118.6367956	126.9464417	2083.164885	1.895	140.3103491	2085.435527	1.895
8	14.125135477225	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	139.9459571	177.2633266	1950.792336	1.895	139.9459571	-77.74170094	138.1211234	-87.69052744	139.736289	137.9141893	128.7194397	2083.520428	1.895	142.0873754	2085.796137	1.895
0	14.129642230819	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	219.2784727	215.520869	1880.412004	1.895	219.2784727	-81.64241376	216.419178	-77.49838084	218.9534667	216.0984098	143.9259272	2087.424626	1.895	157.1538565	2089.669292	1.895
24	14.129691148351	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	22.04234971	128.6801394	2105.136792	1.895	22.04234971	-61.68765157	21.75492717	-61.03851651	20.91171467	20.63903511	143.8409188	2087.400938	1.895	157.0615704	2089.643486	1.895
6	14.133742367255	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	160.0940543	183.0337775	1931.478109	1.895	160.0940543	-78.90999786	158.0064983	-82.17274822	159.955102	157.8693579	146.5626143	2087.992758	1.895	159.804228	2090.245769	1.895
26	14.135028867912	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	41.17694345	125.8483374	2124.068244	1.895	41.17694345	-67.11557592	40.64001423	-65.09711392	40.33812483	39.81213343	146.8027819	2088.059468	1.895	160.0324313	2090.30904	1.895
12	14.137873542123	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	100.2201643	161.5681089	1987.483541	1.895	100.2201643	-74.84159601	98.91333746	-71.18383743	99.99155229	98.68770646	145.5652384	2087.640327	1.895	158.8222388	2089.899428	1.895
4	14.143255128199	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	179.7402665	195.5683365	1915.063945	1.895	179.7402665	-79.91540143	177.3965325	-78.97250518	179.4870086	177.146577	131.6380985	2083.461337	1.895	144.8168267	2085.704534	1.895
16	14.145275815576	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	55.16014948	144.7916497	2029.642934	1.895	55.16014948	-69.65500249	54.44088541	-66.86545074	56.10222091	55.37067264	149.7809306	2088.572408	1.895	162.8979878	2090.796841	1.895
2	14.147857757716	37.78689876	-122.4724604	64.69253361	107.7714486	132.7714486	2083.477466	1.895	199.7314403	202.3932581	1896.273161	1.895	199.7314403	-80.83142248	197.1270302	-77.7938001	199.5689956	196.9667037	137.8976748	2084.918611	1.895	150.9469312	2087.13048	1.895
28	14.207862328051	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	59.5164157	127.0038185	2140.736496	1.895	59.5164157	-70.31522917	58.74034784	-67.95029315	59.52979432	58.753552	135.9390955	2083.810305	1.895	149.0449028	2086.045578	1.895
18	14.208829149324	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	31.75429581	140.5713069	2050.662851	1.895	31.75429581	-64.85854353	31.34023377	-63.31119356	33.72122938	33.28151939	134.705273	2083.449522	1.895	147.8344776	2085.691859	1.895
14	14.211459841742	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	80.45720331	152.6464928	2003.478453	1.895	80.45720331	-72.93379245	79.40807679	-71.87916742	80.30545694	79.25830912	136.3353587	2083.871922	1.895	149.5091506	2086.127869	1.895
20	14.218209979776	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	20.86529029	140.8932099	2062.161809	1.895	20.86529029	-61.21098243	20.59321609	-60.80747901	20.586205	20.31776995	135.4522164	2083.613961	1.895	148.639111	2085.874071	1.895
10	14.218046723364	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	120.4122904	166.7554818	1965.909741	1.895	120.4122904	-76.43591015	118.8421671	-77.46774113	120.2107082	118.6432134	134.3690013	2083.20917	1.895	147.6078074	2085.486497	1.895
8	14.225135477225	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	139.984362	178.1161683	1948.971663	1.895	139.984362	-77.74408425	138.1590275	-87.69862998	139.7440413	137.9218405	136.1041436	2083.561717	1.895	149.3459833	2085.843757	1.895
0	14.229642230819	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	219.3289592	216.5287264	1878.674618	1.895	219.3289592	-81.64441336	216.4690061	-77.49827848	218.9652008	216.109991	150.753753	2087.365131	1.895	163.8626249	2089.617419	1.895
24	14.229691148351	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	22.1290615	129.0126928	2103.276807	1.895	22.1290615	-61.72175372	21.84050828	-61.2038266	20.96704862	20.69364753	150.623068	2087.327872	1.895	163.7294916	2089.579401	1.895
6	14.233742367255	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	160.1097929	183.9638315	1929.704908	1.895	160.1097929	-78.91085172	158.0220317	-82.16868653	159.9599361	157.874129	132.5654194	2081.991075	1.895	145.6683633	2084.246059	1.895
26	14.235028867912	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	41.43314391	126.0790082	2122.363331	1.895	41.43314391	-67.16945157	40.89287395	-65.26341603	40.42937642	39.90219514	132.8377549	2082.067946	1.895	145.9288502	2084.319486	1.895
12	14.237873542123	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	100.0948637	162.2080976	1985.753327	1.895	100.0948637	-74.83072965	98.78967075	-71.16138689	99.99478077	98.69089284	131.647349	2081.658861	1.895	144.7660425	2083.920141	1.895
4	14.243255128199	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	179.7802339	196.5346936	1913.301333	1.895	179.7802339	-79.91733263	177.4359788	-78.96869917	179.4961719	177.1556208	138.6031419	2083.407741	1.895	151.6679425	2085.659682	1.895
16	14.245275815576	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	55.13790654	145.3417609	2027.764673	1.895	55.13790654	-69.65149926	54.4189325	-66.86640297	56.07208608	55.34093076	136.5891549	2082.811717	1.895	149.6865194	2085.073463	1.895
2	14.247857757716	37.78691622	-122.4724559	66.63130877	108.1539101	133.1539101	2081.538691	1.895	199.7557019	203.4124206	1894.546493	1.895	199.7557019	-80.8324775	197.1509755	-77.79303815	199.5748302	196.9724622	145.4215897	2085.052012	1.895	158.4726537	2087.307218	1.895
28	14.307862328051	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	59.49417064	127.235817	2138.758582	1.895	59.49417064	-70.3119821	58.71839284	-67.93894143	59.51791976	58.74183228	141.7897473	2083.448003	1.895	154.8960015	2085.725123	1.895
18	14.308829149324	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	31.65863784	141.0605606	2048.847429	1.895	31.65863784	-64.8323383	31.24582313	-63.24130051	33.6587266	33.21983162	140.4011854	2083.037948	1.895	153.5299188	2085.321906	1.895
14	14.311459841742	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	80.49470743	153.2671212	2001.559883	1.895	80.49470743	-72.93784033	79.44509187	-71.86457813	80.3111918	79.2639692	143.0341126	2083.754045	1.895	156.2078403	2086.051856	1.895
20	14.318209979776	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	20.91057076	141.4116544	2060.228015	1.895	20.91057076	-61.22981155	20.63790612	-60.74611739	20.59603427	20.32747105	142.2072477	2083.509043	1.895	155.3969114	2085.812015	1.895
10	14.318046723364	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	120.4273792	167.5572411	1964.076932	1.895	120.4273792	-76.43699851	118.8570592	-77.47446817	120.217274	118.6496936	141.1420109	2083.105738	1.895	154.382674	2085.425814	1.895
8	14.325135477225	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	140.0155346	178.9656101	1947.158248	1.895	140.0155346	-77.74601826	138.1897937	-87.70508005	139.7522684	137.9299603	142.8435806	2083.454834	1.895	156.0871997	2085.779577	1.895
0	14.329642230819	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	219.3713482	217.5319616	1876.945199	1.895	219.3713482	-81.64609189	216.5108424	-77.49819463	218.9775083	216.122138	136.4816102	2081.239463	1.895	149.5713433	2083.527901	1.895
24	14.329691148351	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	22.24003528	129.3523445	2101.441876	1.895	22.24003528	-61.76520324	21.95003501	-61.436593	21.02239586	20.74827307	136.3936289	2081.214637	1.895	149.481508	2083.502481	1.895
6	14.333742367255	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	160.1252483	184.8932308	1927.932955	1.895	160.1252483	-78.91169013	158.0372855	-82.16470113	159.9649456	157.8790731	138.9943356	2081.788284	1.895	152.10035	2084.08579	1.895
26	14.335028867912	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	41.66786343	126.3127265	2120.635892	1.895	41.66786343	-67.21851844	41.12453283	-65.43840109	40.52464465	39.99622112	139.2534608	2081.862146	1.895	152.3469971	2084.155988	1.895
12	14.337873542123	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	100.1201266	162.948477	1983.89644	1.895	100.1201266	-74.83292161	98.81460424	-71.1658951	99.99857913	98.69464167	138.2514647	2081.503595	1.895	151.37519	2083.80824	1.895
4	14.343255128199	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	179.8130862	197.4970482	1911.546021	1.895	179.8130862	-79.9189197	177.4684027	-78.96557644	179.5057754	177.1650991	145.0975117	2083.245321	1.895	158.1676754	2085.540501	1.895
16	14.345275815576	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	55.11685809	145.8923136	2025.884904	1.895	55.11685809	-69.64818286	54.39815852	-66.86737289	56.04313978	55.3123619	143.0792675	2082.640987	1.895	156.1811541	2084.94582	1.895
2	14.347857757716	37.78693368	-122.4724514	68.57100758	108.5365537	133.5365537	2079.598992	1.895	199.7865127	204.4342786	1892.815258	1.895	199.7865127	-80.83381713	197.1813845	-77.79207228	199.5812448	196.9787932	151.8165169	2084.884922	1.895	164.8723045	2087.183072	1.895
28	14.407862328051	37.78695117	-122.472447	70.51399046	108.9198452	133.9198452	2077.65601	1.895	59.47031882	127.4684375	2136.775365	1.895	59.47031882	-70.30849914	58.69485204	-67.9268314	59.50601952	58.73008722	149.8531112	2083.784806	1.895	162.9727502	2086.109775	1.895
18	14.408829149324	37.78695117	-122.472447	70.51399046	108.9198452	133.9198452	2077.65601	1.895	31.56857967	141.5519963	2047.02391	1.895	31.56857967	-64.80759465	31.15693928	-63.18341393	33.59725169	33.15915832	148.3442932	2083.334678	1.895	161.4856074	2085.666343	1.895
