20	13.118209979776	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	12.96787889	136.1136628	2083.590207	1.895	12.96787889	-57.07987272	12.79878345	-56.75801089	15.58446812	15.38125351	150.4610707	2077.016477	1.895	164.6124502	2080.070552	1.895
10	13.118046723364	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	87.42864897	158.4920181	1986.278816	1.895	87.42864897	-73.65556915	86.28861787	-70.34684904	83.80248457	82.70973706	146.8453615	2075.85465	1.895	161.0659922	2078.930879	1.895
8	13.125135477225	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	106.9615443	168.9892759	1969.045205	1.895	106.9615443	-75.40704709	105.5668128	-72.70455325	103.4619851	102.1128863	148.6339694	2076.268914	1.895	162.8794068	2079.356134	1.895
0	13.129642230819	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	186.5264749	205.395256	1897.691518	1.895	186.5264749	-80.23730346	184.0942518	-78.42531039	182.9014456	180.5164913	142.0492084	2073.90934	1.895	156.0280555	2076.9259	1.895
24	13.129691148351	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	53.80286848	125.915174	2123.574248	1.895	53.80286848	-69.43860241	53.10130276	-67.06715965	53.96242187	53.25877563	153.4557866	2076.76979	1.895	167.501178	2079.816323	1.895
6	13.133742367255	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	127.1704006	174.2211094	1949.496976	1.895	127.1704006	-76.91021459	125.5121546	-80.84727964	123.6429581	122.0307084	155.5763094	2077.251819	1.895	169.6937392	2080.323929	1.895
26	13.135028867912	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	72.89009897	120.2223712	2141.902347	1.895	72.89009897	-72.0758646	71.93964416	-76.58904194	72.89009897	71.93964416	157.1204507	2077.653942	1.895	173.4971396	2081.718328	1.895
12	13.137873542123	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	67.150376	155.1612271	2006.421819	1.895	67.150376	-71.36346278	66.27476465	-74.80736107	63.70910586	62.87836716	155.3075445	2077.057201	1.895	171.705708	2081.129121	1.895
4	13.143255128199	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	146.8860473	186.0987869	1932.732195	1.895	146.8860473	-78.16210468	144.9707179	-86.71797955	143.2967003	141.4281744	133.9250784	2070.406089	1.895	150.2017912	2074.447169	1.895
16	13.145275815576	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	22.88009924	141.1642793	2048.462571	1.895	22.88009924	-62.01165188	22.58175282	-62.93236759	20.76778417	20.4969814	163.9926714	2079.470749	1.895	180.3417025	2083.533943	1.895
2	13.147857757716	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	166.9185529	192.523968	1913.752176	1.895	166.9185529	-79.27258602	164.7420084	-80.68757239	163.4432741	161.3120458	145.1136528	2073.525323	1.895	161.3837374	2077.570825	1.895
22	13.148650977912	37.78701436	-122.4724283	77.53413269	110.5212421	135.5212421	2070.635867	1.895	32.97396587	129.0690391	2102.972402	1.895	32.97396587	-65.18591748	32.54399986	-64.88580256	34.47156768	34.02207361	144.688421	2073.402662	1.895	160.9666883	2077.450609	1.895
14	13.211459841742	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	47.38394837	146.8249955	2022.70042	1.895	47.38394837	-68.33511873	46.76608254	-71.81937977	43.93365435	43.36077883	140.9944873	2072.253061	1.895	157.2890773	2076.305601	1.895
20	13.218209979776	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	12.83033131	136.4994648	2081.637085	1.895	12.83033131	-56.98725122	12.66302943	-56.96293866	15.49840134	15.29630901	140.0958958	2071.985432	1.895	156.422449	2076.047725	1.895
10	13.218046723364	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	87.4689075	159.1553745	1984.485107	1.895	87.4689075	-73.65956785	86.32835144	-70.34350929	83.88978036	82.79589454	136.3028113	2070.766432	1.895	152.7012793	2074.851697	1.895
8	13.225135477225	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	107.1020004	169.7938433	1967.205755	1.895	107.1020004	-75.41844545	105.7054375	-72.7424417	103.5486521	102.1984232	138.2487352	2071.24098	1.895	154.6735931	2075.337343	1.895
0	13.229642230819	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	186.6617004	206.4110238	1895.968103	1.895	186.6617004	-80.24359816	184.227714	-78.41623216	182.9909755	180.6048537	163.2443538	2078.471494	1.895	179.4188836	2082.501061	1.895
24	13.229691148351	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	53.82696356	126.1621357	2121.748926	1.895	53.82696356	-69.44249143	53.12508365	-67.06090588	53.95113367	53.24763464	162.8242597	2078.350525	1.895	179.0304993	2082.389601	1.895
6	13.233742367255	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	127.2950743	175.0695789	1947.684829	1.895	127.2950743	-76.91872578	125.6352026	-80.91677854	123.7299133	122.1165297	165.2086854	2078.929983	1.895	181.4933825	2082.996151	1.895
26	13.235028867912	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	72.74725198	120.4596379	2139.898382	1.895	72.74725198	-72.05882565	71.79865983	-76.68346692	72.81867548	71.869152	143.5634124	2071.622639	1.895	159.8380803	2075.704899	1.895
12	13.237873542123	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	67.28756569	155.776467	2004.519509	1.895	67.28756569	-71.38119014	66.41016545	-74.96320791	63.79430728	62.96245759	141.6795424	2070.998275	1.895	157.9750519	2075.087915	1.895
4	13.243255128199	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	147.0179147	187.0289929	1930.960666	1.895	147.0179147	-78.16989897	145.1008658	-86.66905621	143.3853007	141.5156195	152.0821129	2073.969154	1.895	168.3187422	2078.046602	1.895
16	13.245275815576	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	22.96502459	141.6765601	2046.580038	1.895	22.96502459	-62.0438321	22.66557078	-63.09717739	20.82009942	20.54861448	150.2356935	2073.395076	1.895	166.4822486	2077.475842	1.895
2	13.247857757716	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	167.055689	193.4919847	1911.987227	1.895	167.055689	-79.2797192	164.8773563	-80.66274514	163.529284	161.3969341	162.8819827	2077.009789	1.895	179.1113396	2081.091413	1.895
22	13.248650977912	37.78703072	-122.4724234	79.35131941	110.9463637	135.9463637	2068.818681	1.895	32.85696595	129.4298868	2101.022962	1.895	32.85696595	-65.15504296	32.42852558	-64.6868429	34.39817669	33.94963961	162.4093826	2076.870733	1.895	178.6471174	2080.95489	1.895
14	13.311459841742	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	47.52640476	147.3904816	2020.769664	1.895	47.52640476	-68.36119305	46.90668136	-71.77289462	44.01720668	43.44324168	158.2619067	2075.567923	1.895	174.5124017	2079.655529	1.895
20	13.318209979776	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	12.68557012	136.886805	2079.676175	1.895	12.68557012	-56.8886936	12.52015587	-57.19733532	15.41316403	15.21218316	157.3206904	2075.283553	1.895	173.6035842	2079.381128	1.895
10	13.318046723364	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	87.60432906	159.9010074	1982.615737	1.895	87.60432906	-73.67300516	86.46200716	-70.33264386	83.97616521	82.88115298	142.4073276	2070.657733	1.895	158.7565703	2074.777112	1.895
8	13.325135477225	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	107.2365339	170.5957339	1965.372425	1.895	107.2365339	-75.42934916	105.8382167	-72.77896182	103.6344168	102.2830696	144.2505896	2071.107574	1.895	160.6249331	2075.237696	1.895
0	13.329642230819	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	186.8051359	207.4302907	1894.238752	1.895	186.8051359	-80.25027005	184.3692791	-78.40667283	183.0796769	180.6923985	168.5894399	2078.221562	1.895	184.718889	2082.285626	1.895
24	13.329691148351	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	53.83562248	126.4113058	2119.907282	1.895	53.83562248	-69.44388858	53.13362966	-67.0586833	53.9422482	53.23886502	168.1725303	2078.100054	1.895	184.3340825	2082.173844	1.895
6	13.333742367255	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	127.4285582	175.9214481	1945.865421	1.895	127.4285582	-76.92782919	125.7669459	-80.99147367	123.8159283	122.2014231	140.0655696	2069.354669	1.895	156.2432493	2073.43668	1.895
26	13.335028867912	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	72.64439584	120.6923113	2137.933213	1.895	72.64439584	-72.04653613	71.69714489	-76.74929803	72.76058226	71.81181629	156.8523365	2073.812492	1.895	173.1356938	2077.951388	1.895
12	13.337873542123	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	67.42036642	156.3903773	2002.62131	1.895	67.42036642	-71.39831597	66.54123451	-75.11280651	63.87863424	63.04568496	154.902846	2073.16066	1.895	171.2065195	2077.306796	1.895
4	13.343255128199	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	147.1514394	187.9594135	1929.188728	1.895	147.1514394	-78.1777841	145.2326494	-86.61910884	143.4728853	141.602062	133.6286939	2066.395898	1.895	149.8108003	2070.51022	1.895
16	13.345275815576	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	23.04335041	142.207971	2044.709087	1.895	23.04335041	-62.07340628	22.74287526	-63.23017201	20.87180293	20.5996438	163.2591221	2075.528885	1.895	179.51695	2079.666932	1.895
2	13.347857757716	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	167.1916315	194.4588202	1910.224432	1.895	167.1916315	-79.28678452	165.0115262	-80.63830485	163.6144549	161.4809944	144.3324069	2069.438117	1.895	160.5106534	2073.557614	1.895
22	13.348650977912	37.78704708	-122.4724184	81.16892851	111.3715842	136.3715842	2067.001071	1.895	32.73842359	129.7911384	2099.07134	1.895	32.73842359	-65.12364907	32.31152896	-64.49397813	34.32601351	33.8784174	143.9090155	2069.313264	1.895	160.0957969	2073.43536	1.895
14	13.411459841742	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	47.66656597	147.9552622	2018.844928	1.895	47.66656597	-68.38677111	47.04501493	-71.70959229	44.10014667	43.52510016	139.6276047	2067.956806	1.895	155.8250602	2072.081762	1.895
20	13.418209979776	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	12.53522756	137.274607	2077.712927	1.895	12.53522756	-56.78513825	12.37177371	-57.26124124	15.32851884	15.1286417	138.7071903	2067.676379	1.895	154.9373312	2071.811482	1.895
10	13.418046723364	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	87.73888598	160.6446583	1980.751335	1.895	87.73888598	-73.68633612	86.59480952	-70.32240605	84.06168159	82.96555426	156.4910379	2073.093259	1.895	172.8497655	2077.269576	1.895
8	13.425135477225	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	107.3753782	171.3975057	1963.539367	1.895	107.3753782	-75.44058793	105.9752505	-72.81688723	103.7194386	102.3669828	158.2754569	2073.532683	1.895	174.6585684	2077.719549	1.895
0	13.429642230819	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	186.9483791	208.4467719	1892.514127	1.895	186.9483791	-80.25692788	184.5106545	-78.39719787	183.167602	180.7791771	152.003922	2071.268007	1.895	168.0861515	2075.370508	1.895
24	13.429691148351	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	53.83439168	126.679779	2118.062197	1.895	53.83439168	-69.44369	53.13241491	-67.05899842	53.93454416	53.23126144	151.6142191	2071.153785	1.895	167.726899	2075.265638	1.895
6	13.433742367255	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	127.565096	176.7988152	1944.056209	1.895	127.565096	-76.93713101	125.9017033	-81.06818116	123.9011366	122.2855203	154.0683925	2071.768902	1.895	170.2611262	2075.909029	1.895
26	13.435028867912	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	72.57759716	120.9203914	2136.006838	1.895	72.57759716	-72.03854552	71.63121723	-76.79099084	72.71483599	71.76666653	140.095747	2066.725501	1.895	156.3371759	2070.905632	1.895
12	13.437873542123	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	67.56183186	157.0057783	2000.718501	1.895	67.56183186	-71.41652213	66.68085531	-75.2704663	63.96234328	63.12830247	138.0666648	2066.042464	1.895	154.3275346	2070.22958	1.895
4	13.443255128199	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	147.2923946	188.8909425	1927.414679	1.895	147.2923946	-78.18610026	145.3717666	-86.56597159	143.5596923	141.6877371	148.0385377	2068.950339	1.895	164.2408945	2073.124796	1.895
16	13.445275815576	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	23.12461813	142.7391441	2042.838972	1.895	23.12461813	-62.10398519	22.82308328	-63.34563044	20.92300327	20.65017652	146.2832161	2068.391847	1.895	162.4974904	2072.570356	1.895
2	13.447857757716	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	167.3277981	195.4443461	1908.473836	1.895	167.3277981	-79.29385572	165.1459172	-80.61399355	163.698849	161.5642881	158.8024427	2072.054008	1.895	174.9987339	2076.233126	1.895
22	13.448650977912	37.78706341	-122.4724135	82.98316081	111.7960147	136.7960147	2065.186839	1.895	32.61203698	130.1532316	2097.115171	1.895	32.61203698	-65.09005233	32.18679037	-64.29885871	34.25459782	33.80793294	158.3253458	2071.910362	1.895	174.5301338	2076.092084	1.895
14	13.511459841742	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	47.80288165	148.5288604	2016.923963	1.895	47.80288165	-68.41157535	47.17955311	-71.6327612	44.18242967	43.60631023	154.1093464	2070.556929	1.895	170.3257331	2074.741787	1.895
20	13.518209979776	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	12.40852007	137.7116152	2075.768968	1.895	12.40852007	-56.69689355	12.24671843	-57.07727864	15.24509031	15.04630104	153.3612357	2070.326481	1.895	169.6036649	2074.519709	1.895
10	13.518046723364	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	87.86860715	161.3870814	1978.890012	1.895	87.86860715	-73.69916865	86.72283919	-70.31305708	84.14627994	83.04904948	142.3346784	2066.808769	1.895	158.6450275	2071.02468	1.895
8	13.525135477225	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	107.510061	172.1981521	1961.708881	1.895	107.510061	-75.45147597	106.1081772	-72.85390386	103.8036747	102.4501205	143.9471434	2067.198791	1.895	160.2810972	2071.425035	1.895
0	13.529642230819	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	187.0951999	209.465436	1890.785799	1.895	187.0951999	-80.26374671	184.6555608	-78.38756002	183.2548819	180.8653189	167.4394016	2074.218117	1.895	183.5366407	2078.378889	1.895
24	13.529691148351	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	53.83327731	126.9652695	2116.217489	1.895	53.83327731	-69.4435102	53.13131507	-67.05928397	53.92779304	53.22459835	167.0690244	2074.108307	1.895	183.1955964	2078.278207	1.895
6	13.533742367255	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	127.6905142	177.6802046	1942.258954	1.895	127.6905142	-76.94566652	126.0254861	-81.13891048	123.985345	122.3686307	139.539384	2065.345606	1.895	155.6851902	2069.525062	1.895
26	13.535028867912	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	72.55102512	121.1621254	2134.121568	1.895	72.55102512	-72.03536487	71.60499169	-76.80733079	72.68207381	71.73433156	150.2952308	2067.971062	1.895	166.5022433	2072.188565	1.895
12	13.537873542123	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	67.7032149	157.6218179	1998.813719	1.895	67.7032149	-71.43467964	66.82039478	-75.42591282	64.04547376	63.21034897	148.2178096	2067.265997	1.895	164.4435386	2071.490275	1.895
4	13.543255128199	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	147.4369284	189.8245591	1925.636655	1.895	147.4369284	-78.19461929	145.5144157	-86.51108607	143.6458531	141.7727744	157.916063	2070.121299	1.895	174.0837102	2074.332809	1.895
16	13.545275815576	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	23.20481264	143.2706201	2040.967791	1.895	23.20481264	-62.13405512	22.90223209	-63.43449742	20.97371015	20.7002222	156.1463893	2069.552229	1.895	172.3248077	2073.767449	1.895
2	13.547857757716	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	167.4551171	196.4340221	1906.733511	1.895	167.4551171	-79.30046227	165.2715761	-80.59141406	163.7823217	161.6466723	137.8679745	2063.537827	1.895	153.9650256	2067.733652	1.895
22	13.548650977912	37.78707976	-122.4724086	84.79985039	112.22102	137.22102	2063.37015	1.895	32.50352333	130.5125752	2095.173857	1.895	32.50352333	-65.06110261	32.07969169	-64.14057102	34.18455484	33.73880329	137.4670493	2063.417529	1.895	153.5724243	2067.615921	1.895
14	13.611459841742	37.78709613	-122.4724036	86.61810862	112.6463924	137.6463924	2061.551891	1.895	47.93873659	149.1027022	2015.002182	1.895	47.93873659	-68.43622548	47.31363656	-71.54272483	44.26408851	43.68690428	163.3605922	2071.549834	1.895	179.5362772	2075.769834	1.895
20	13.618209979776	37.78709613	-122.4724036	86.61810862	112.6463924	137.6463924	2061.551891	1.895	12.28840912	138.165133	2073.829347	1.895	12.28840912	-56.61240704	12.12817368	-56.74254519	15.16296027	14.96524194	162.6627561	2071.332596	1.895	178.8628376	2075.560576	1.895
10	13.618046723364	37.78709613	-122.4724036	86.61810862	112.6463924	137.6463924	2061.551891	1.895	87.99526838	162.1286008	1977.030955	1.895	87.99526838	-73.71168021	86.84784881	-70.3044167	84.2299536	83.13163208	153.1146826	2068.246645	1.895	169.38221	2072.497341	1.895
