9	17.131111553067	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	165.1183978	316.8319265	292.307928	1.895	165.1183978	-79.17840312	162.9653266	-81.03015017	164.9401804	162.7894331	180.1902353	199.1615315	1.895	188.7418221	191.226071	1.895
23	17.132710979809	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	63.25455565	230.434107	238.2172202	1.895	63.25455565	-70.84432999	62.42974409	-70.62474521	63.04234493	62.2203005	179.4774671	200.1058892	1.895	188.0453064	192.1478647	1.895
11	17.138561273145	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	155.0295246	306.2843878	289.8977948	1.895	155.0295246	-78.63078211	153.0080078	-83.6625653	154.939687	152.9193416	180.3126657	199.2109629	1.895	188.8370863	191.3041171	1.895
3	17.139957928192	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	216.520096	353.2064801	329.9824419	1.895	216.520096	-81.53245802	213.6967692	-77.50822029	216.7696068	213.9430265	180.1567261	199.7302993	1.895	188.5842728	191.9490907	1.895
17	17.144997126679	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	108.5525734	266.3126151	265.9009033	1.895	108.5525734	-75.53529628	107.1370957	-73.14800591	108.5080368	107.0931397	179.0346009	201.2505257	1.895	187.4740856	193.4512885	1.895
25	17.143903970427	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	42.20620442	213.4410353	225.7926678	1.895	42.20620442	-67.33001976	41.65585409	-65.91889861	42.66409529	42.10777426	178.4773839	201.9789075	1.895	186.9402228	194.1486073	1.895
33	17.143721218	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	17.18875449	166.5679885	189.5579766	1.895	17.18875449	-59.52738197	16.96462069	-60.18007099	16.39316531	16.17940565	178.7219351	201.6657399	1.895	187.1754731	193.847448	1.895
13	17.147984782106	37.80385822	-122.4718156	1946.654618	153.9160142	178.9160142	201.515382	1.895	132.4219476	286.675582	278.47932	1.895	132.4219476	-77.26169322	130.6952237	-83.9624624	132.5231746	130.7951307	178.3029467	202.327344	1.895	186.7421243	194.5237532	1.895
21	17.2018298476	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	77.59750158	241.4716376	250.0074965	1.895	77.59750158	-72.61944857	76.58566431	-73.2639667	77.56955305	76.55808022	177.0769146	203.9156647	1.895	185.5519407	196.0628044	1.895
35	17.202285812621	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	31.12456566	160.5335646	178.339799	1.895	31.12456566	-64.68455979	30.71871502	-63.01376061	31.13246168	30.72650809	174.9435466	207.1364229	1.895	183.2641762	199.4876408	1.895
15	17.206986507459	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	125.7637625	284.1506226	273.1530334	1.895	125.7637625	-76.81360424	124.1238584	-80.08121924	125.4861171	123.8498333	175.065877	207.1009998	1.895	183.3560941	199.4875517	1.895
27	17.2114122489	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	31.07552818	203.8407381	222.5784536	1.895	31.07552818	-64.67086418	30.67031696	-63.00712441	31.06847546	30.66335621	174.3326377	208.0505558	1.895	182.6625428	200.3855899	1.895
29	17.218052193243	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	16.50490361	194.4397207	210.6713426	1.895	16.50490361	-59.17475365	16.28968693	-58.54810534	16.26148781	16.04944516	174.1187343	208.3287085	1.895	182.4711481	200.6343296	1.895
7	17.219802985189	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	188.1249355	336.6186685	306.8809457	1.895	188.1249355	-80.31142108	185.6718692	-78.32202339	187.8355012	185.386209	178.0049662	203.606312	1.895	186.3528891	195.9165158	1.895
1	17.221182739839	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	233.1354387	365.8536779	343.4024443	1.895	233.1354387	-82.17465971	230.0954552	-77.55886137	233.8639561	230.8144731	176.8349871	205.4725977	1.895	184.8578022	198.2033849	1.895
19	17.220237885194	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	94.57879356	257.7722832	256.4792275	1.895	94.57879356	-74.3383692	93.34552772	-70.41574405	94.31419934	93.08438369	176.4392315	206.0496889	1.895	184.4458048	198.79846	1.895
5	17.228797324758	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	194.0521191	339.0716335	313.7998231	1.895	194.0521191	-80.5808616	191.5217649	-78.00837387	194.0160055	191.4861222	178.3772875	203.8348985	1.895	186.3682821	196.6026272	1.895
9	17.231111553067	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	165.1347858	318.127816	293.1629871	1.895	165.1347858	-79.17926515	162.9815008	-81.0268867	164.9490261	162.7981634	181.5188959	200.0125604	1.895	189.4389148	192.8673582	1.895
23	17.232710979809	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	63.27539207	231.7104009	239.1240797	1.895	63.27539207	-70.8471907	62.45030881	-70.64382606	63.05293798	62.23075542	180.8281424	200.9305165	1.895	188.7620344	193.7657413	1.895
11	17.238561273145	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	155.039353	307.6360744	290.6719588	1.895	155.039353	-78.63133275	153.0177081	-83.65930371	154.9442172	152.9238128	181.8046767	199.8533548	1.895	189.6921408	192.7438626	1.895
3	17.239957928192	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	216.4725335	354.1648052	331.211598	1.895	216.4725335	-81.5305498	213.6498269	-77.50846538	216.7561034	213.9296992	181.4100618	200.6790174	1.895	189.1952745	193.7019442	1.895
17	17.244997126679	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	108.5567715	267.6204873	266.7425389	1.895	108.5567715	-75.53563217	107.1412389	-73.14921729	108.510252	107.0953261	180.3389638	202.1368283	1.895	188.1318792	195.1471529	1.895
25	17.243903970427	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	42.17571584	214.6560726	226.695087	1.895	42.17571584	-67.32374305	41.62576306	-65.88881222	42.64189622	42.08586466	179.7941545	202.8506457	1.895	187.608974	195.8316696	1.895
33	17.243721218	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	17.32871449	167.5424556	190.5923272	1.895	17.32871449	-59.59782073	17.10275568	-60.40375213	16.47112774	16.25635148	180.0437617	202.5304658	1.895	187.8528782	195.5188859	1.895
13	17.247984782106	37.80384853	-122.4718027	1945.586441	155.0522401	180.0522401	202.583559	1.895	132.4071973	287.9989046	279.2593928	1.895	132.4071973	-77.26072566	130.6806657	-83.95336633	132.5179029	130.7899278	179.7210604	203.0702249	1.895	187.5112601	196.0793084	1.895
21	17.3018298476	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	77.59383347	242.7795775	250.8399042	1.895	77.59383347	-72.61903797	76.58204403	-73.26611232	77.57060872	76.55912212	178.5375343	204.6071222	1.895	186.3568316	197.5756125	1.895
35	17.302285812621	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	31.0930661	161.6053156	179.4761405	1.895	31.0930661	-64.6757648	30.6876262	-63.00921629	31.11932982	30.71354746	176.8130494	207.2316745	1.895	184.4493692	200.4403316	1.895
15	17.306986507459	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	125.7879373	285.4996296	273.9495817	1.895	125.7879373	-76.81527371	124.1477179	-80.09410246	125.4992397	123.8627848	176.9253788	207.2091059	1.895	184.5231221	200.463563	1.895
27	17.3114122489	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	31.08026046	205.051238	223.5548738	1.895	31.08026046	-64.67218679	30.67498754	-63.00765794	31.06898785	30.66386192	176.1917401	208.1612563	1.895	183.8298849	201.3631038	1.895
29	17.318052193243	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	16.52340258	195.6264764	211.6981627	1.895	16.52340258	-59.18448349	16.30794469	-58.57471008	16.27287541	16.06068427	175.9753107	208.4433305	1.895	183.6377605	201.6133444	1.895
7	17.319802985189	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	188.1281251	337.7493926	307.96377	1.895	188.1281251	-80.31156835	185.6750172	-78.3218259	187.848224	185.3987658	179.8732971	203.6957171	1.895	187.5267142	196.876077	1.895
1	17.321182739839	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	233.0087253	366.5943366	344.7757491	1.895	233.0087253	-82.16993748	229.9703941	-77.55760784	233.8267722	230.777774	177.2617591	207.4131391	1.895	184.6150804	200.9822167	1.895
19	17.320237885194	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	94.5945382	259.0825759	257.3220896	1.895	94.5945382	-74.33981503	93.36106706	-70.41713494	94.32638798	93.0964134	176.9261618	207.9144461	1.895	184.2597842	201.5060424	1.895
5	17.328797324758	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	194.0408308	340.190379	314.8713393	1.895	194.0408308	-80.58035631	191.5106238	-78.00887761	194.0170849	191.4871875	178.8256506	205.7437827	1.895	186.1413152	199.3573559	1.895
9	17.331111553067	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	165.1465044	319.4202198	294.0157462	1.895	165.1465044	-79.17988151	162.9930667	-81.02455475	164.9576121	162.8066375	182.1286458	201.7066381	1.895	189.3738485	195.4069587	1.895
23	17.332710979809	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	63.29175542	232.981432	240.0271999	1.895	63.29175542	-70.84943663	62.46645879	-70.65884207	63.06332135	62.24100339	181.4593056	202.599125	1.895	188.7160623	196.2828023	1.895
11	17.338561273145	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	155.0435472	308.9816098	291.4425996	1.895	155.0435472	-78.63156772	153.0218476	-83.6579123	154.9485359	152.9280752	182.583139	201.3308888	1.895	189.791219	195.0730397	1.895
3	17.339957928192	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	216.4234798	355.108565	332.4526444	1.895	216.4234798	-81.52858131	213.6014129	-77.5087209	216.7416415	213.9154259	181.9276394	202.4913885	1.895	189.0234345	196.3788844	1.895
17	17.344997126679	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	108.5586067	268.9273632	267.5762159	1.895	108.5586067	-75.53577902	107.1430503	-73.14974694	108.5123544	107.097401	180.908655	203.8854468	1.895	188.0073515	197.7664958	1.895
25	17.343903970427	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	42.14373005	215.8686695	227.5956936	1.895	42.14373005	-67.31715323	41.59419436	-65.85761303	42.62023682	42.06448769	180.3755654	204.5857353	1.895	187.4946729	198.439311	1.895
33	17.343721218	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	17.46220347	168.547624	191.5887528	1.895	17.46220347	-59.66447469	17.23450402	-60.48467813	16.54736433	16.33159398	180.6330243	204.2548018	1.895	187.7564395	198.1029081	1.895
13	17.347984782106	37.80383933	-122.4717895	1944.572264	156.2248821	181.2248821	203.5977359	1.895	132.4003772	289.3270778	280.0423249	1.895	132.4003772	-77.26027825	130.6739345	-83.94916066	132.5127931	130.7848846	180.4084253	204.6699531	1.895	187.5085255	198.5445356	1.895
21	17.4018298476	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	77.59344617	244.0881305	251.6727022	1.895	77.59344617	-72.61899462	76.58166178	-73.26633892	77.57156028	76.56006127	178.9636519	206.6171272	1.895	186.0902037	200.4574083	1.895
35	17.402285812621	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	31.0657073	162.6734656	180.608664	1.895	31.0657073	-64.66811872	30.66062415	-63.00609019	31.10592419	30.70031663	177.2900273	209.1838738	1.895	184.2050836	203.3038454	1.895
15	17.406986507459	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	125.8153391	286.8492606	274.7464984	1.895	125.8153391	-76.81716565	124.1747625	-80.10871745	125.5124105	123.8757839	178.6297998	207.5829148	1.895	185.4701048	201.7954394	1.895
27	17.4114122489	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	31.09149665	206.2652521	224.5341287	1.895	31.09149665	-64.67532636	30.68607722	-63.00901631	31.06992571	30.66478756	177.9003314	208.5314603	1.895	184.7816748	202.6903877	1.895
29	17.418052193243	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	16.53831439	196.8273006	212.6887862	1.895	16.53831439	-59.19231867	16.32266205	-58.59753593	16.28393537	16.07160001	177.6865539	208.8107052	1.895	184.5923556	202.937434	1.895
7	17.419802985189	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	188.132652	338.8796906	309.0461864	1.895	188.132652	-80.31177735	185.6794851	-78.32154566	187.8600752	185.4104625	181.5615834	204.083545	1.895	188.4532514	198.2271005	1.895
1	17.421182739839	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	232.882829	367.3337646	346.1467718	1.895	232.882829	-82.16524317	229.8461394	-77.5563735	233.7874412	230.7389559	178.4748882	208.4168931	1.895	185.0646305	202.9514332	1.895
19	17.420237885194	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	94.62041351	260.3993776	258.1691387	1.895	94.62041351	-74.34219064	93.38660496	-70.41943086	94.33863905	93.10850471	178.2090696	208.8294393	1.895	184.7756654	203.3910294	1.895
5	17.428797324758	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	194.018829	341.2564031	315.9960662	1.895	194.018829	-80.57937138	191.4889089	-78.00986037	194.0171575	191.4872592	180.0098373	206.780798	1.895	186.5544134	201.3699957	1.895
9	17.431111553067	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	165.1697441	320.7204661	294.87368	1.895	165.1697441	-79.18110372	163.0160033	-81.01993434	164.966451	162.8153611	183.4370491	202.5769044	1.895	189.9133707	197.2503538	1.895
23	17.432710979809	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	63.31428906	234.2556734	240.932601	1.895	63.31428906	-70.8525285	62.4886986	-70.67956536	63.07377834	62.25132403	182.8009822	203.4281765	1.895	189.286245	198.0883011	1.895
11	17.438561273145	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	155.0564265	310.3325628	292.2163433	1.895	155.0564265	-78.63228922	153.034559	-83.65364129	154.9530314	152.932512	184.0667995	201.9751147	1.895	190.5022273	196.6955223	1.895
3	17.439957928192	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	216.3340672	355.9537607	333.7546329	1.895	216.3340672	-81.52499211	213.5131662	-77.50919389	216.7246593	213.8986651	183.1202359	203.510668	1.895	189.4080547	198.4221726	1.895
17	17.444997126679	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	108.5684618	270.2491676	268.3989717	1.895	108.5684618	-75.5365675	107.1527768	-73.15259178	108.5146922	107.0997084	182.1796763	204.8061855	1.895	188.4633502	199.7202699	1.895
25	17.443903970427	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	42.10533955	217.0743485	228.4911623	1.895	42.10533955	-67.30923728	41.55630445	-65.82066151	42.59878277	42.04331339	181.6678694	205.4802412	1.895	187.9700607	200.3692146	1.895
33	17.443721218	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	17.59905141	169.566269	192.5639969	1.895	17.59905141	-59.732279	17.36956752	-60.43227833	16.62248484	16.40573495	181.9251647	205.1489952	1.895	188.2379491	200.0243722	1.895
13	17.447984782106	37.80383015	-122.4717762	1943.559329	157.3960881	182.3960881	204.6106708	1.895	132.3930423	290.6526664	280.8237334	1.895	132.3930423	-77.25979704	130.6666953	-83.94463755	132.5078035	130.77996	181.8137016	205.4193943	1.895	188.0993333	200.326371	1.895
21	17.5018298476	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	77.59172861	245.3948481	252.504332	1.895	77.59172861	-72.61880235	76.57996662	-73.26734398	77.57236701	76.56085749	180.7334967	206.8287345	1.895	187.033241	201.7144554	1.895
35	17.502285812621	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	31.0326529	163.7459468	181.7457797	1.895	31.0326529	-64.65887188	30.62800076	-63.00333429	31.09126993	30.68585346	179.1843004	209.2368216	1.895	185.2412592	204.4461212	1.895
15	17.506986507459	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	125.8368048	288.1930878	275.5399881	1.895	125.8368048	-76.81864745	124.1959482	-80.12017523	125.5253863	123.8885905	179.43349	209.0378993	1.895	185.4446509	204.3028127	1.895
27	17.5114122489	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	31.10165652	207.4978548	225.4889095	1.895	31.10165652	-64.67816422	30.6961046	-63.0103554	31.07119495	30.66604024	178.7051489	209.9868987	1.895	184.7584167	205.196601	1.895
29	17.518052193243	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	16.55849119	198.0408113	213.6669379	1.895	16.55849119	-59.20290903	16.34257575	-58.63033884	16.2949176	16.08243904	178.4951341	210.2618753	1.895	184.5725877	205.43959	1.895
7	17.519802985189	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	188.1399234	340.0118473	310.1303827	1.895	188.1399234	-80.31211306	185.6866616	-78.32109566	187.8712691	185.4215104	182.3748576	205.5191552	1.895	188.4323895	200.7210784	1.895
1	17.521182739839	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	232.767172	368.0777576	347.5262588	1.895	232.767172	-82.16092841	229.7319905	-77.55524935	233.7466305	230.6986773	178.7975296	210.4908794	1.895	184.5515836	206.0857645	1.895
19	17.520237885194	37.80382096	-122.471763	1942.54651	158.5671602	183.5671602	205.6234899	1.895	94.64843127	261.7174068	259.0169773	1.895	94.64843127	-74.34476221	93.41425739	-70.42193097	94.35103074	93.12073482	178.6031378	210.8124999	1.895	184.3307671	206.4387831	1.895
