2	12.147857757716	37.78725428	-122.4723483	104.1926815	117.4158168	142.4158168	2043.977318	1.895	119.6407117	183.049473	1931.448185	1.895	119.6407117	-76.38007356	118.0806495	-77.12832052	119.8388217	118.2761762	144.4528581	2044.511018	1.895	160.2461244	2049.175896	1.895
22	12.148650977912	37.78725428	-122.4723483	104.1926815	117.4158168	142.4158168	2043.977318	1.895	80.31092392	126.0466695	2122.60235	1.895	80.31092392	-72.91798625	79.26370482	-71.93688826	80.2806947	79.23386978	143.8482722	2044.349001	1.895	159.7086871	2049.033169	1.895
18	12.208829149324	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	46.15133845	132.0971844	2086.895449	1.895	46.15133845	-68.10617982	45.54954531	-71.35409805	43.01797086	42.45703545	144.7163089	2044.617583	1.895	160.553048	2049.294526	1.895
20	12.218209979776	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	60.06190661	132.7446453	2101.227934	1.895	60.06190661	-70.39447609	59.27872578	-68.24591536	60.09323594	59.30964659	144.02118	2044.438046	1.895	159.9413694	2049.13911	1.895
10	12.218046723364	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	39.8276272	152.6672899	2003.414162	1.895	39.8276272	-66.82618247	39.30829247	-64.67175693	40.01646934	39.49467219	141.9065427	2043.765864	1.895	157.8384282	2048.468557	1.895
8	12.225135477225	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	59.48984855	162.2091636	1985.750654	1.895	59.48984855	-70.31135107	58.71412711	-67.93674229	59.86958649	59.08891343	139.4412325	2042.972778	1.895	155.3865549	2047.681012	1.895
0	12.229642230819	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	139.3505203	196.4908695	1913.381267	1.895	139.3505203	-77.7046657	137.5334509	-87.54326153	139.3993436	137.5816375	157.0084203	2047.763319	1.895	172.6705976	2052.39747	1.895
24	12.229691148351	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	100.4078817	120.4600085	2139.895252	1.895	100.4078817	-74.8578499	99.09860712	-71.21789385	100.4081742	99.09889576	149.7457219	2044.503279	1.895	165.4719272	2049.192483	1.895
6	12.233742367255	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	79.72744474	166.7412512	1965.942272	1.895	79.72744474	-72.85465071	78.68783395	-72.18038372	79.95794408	78.91532768	148.6351564	2044.066602	1.895	164.4765878	2048.791968	1.895
12	12.237873542123	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	19.65327294	149.9782743	2023.682546	1.895	19.65327294	-60.69119151	19.39700291	-61.48142614	20.17341745	19.91036497	147.7485058	2043.788967	1.895	163.585835	2048.513453	1.895
4	12.243255128199	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	99.54928755	178.1426536	1948.915121	1.895	99.54928755	-74.78325693	98.25120866	-71.0662928	99.68600015	98.38613859	140.4966783	2041.487836	1.895	156.2602839	2046.195063	1.895
16	12.245275815576	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	24.14015204	136.753347	2065.369223	1.895	24.14015204	-62.47729382	23.82537508	-62.77776541	22.24758449	21.95748578	152.9208445	2045.149783	1.895	168.6828528	2049.856262	1.895
2	12.247857757716	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	119.6242187	183.9823502	1929.669601	1.895	119.6242187	-76.37887609	118.0643716	-77.12116233	119.8346947	118.272103	147.3834535	2043.299305	1.895	163.1476633	2048.011854	1.895
22	12.248650977912	37.78727169	-122.4723419	106.1279335	117.965491	142.965491	2042.042067	1.895	80.33838373	126.3127668	2120.635595	1.895	80.33838373	-72.92095561	79.29080656	-71.92595311	80.28550212	79.23861451	146.7868679	2043.137458	1.895	162.618241	2047.869526	1.895
18	12.308829149324	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	46.32315405	132.4532269	2085.090597	1.895	46.32315405	-68.13845624	45.7191205	-71.51160444	43.11812793	42.55588651	147.6283713	2043.401222	1.895	163.4353628	2048.125752	1.895
20	12.318209979776	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	60.0639649	133.1087512	2099.263218	1.895	60.0639649	-70.39477375	59.28075724	-68.24709331	60.09196328	59.30839053	146.9236307	2043.216324	1.895	162.8164038	2047.96593	1.895
10	12.318046723364	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	39.82419876	153.2862578	2001.500725	1.895	39.82419876	-66.82543474	39.30490874	-64.67169246	40.01284159	39.49109175	144.6743363	2042.496895	1.895	160.5750425	2047.247048	1.895
8	12.325135477225	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	59.48192631	162.9508041	1983.890604	1.895	59.48192631	-70.31019429	58.70630817	-67.93271678	59.86227215	59.08169447	148.4897011	2043.541519	1.895	164.4220293	2048.303041	1.895
0	12.329642230819	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	139.3484548	197.4551832	1911.622382	1.895	139.3484548	-77.70453695	137.5314122	-87.54268131	139.3983834	137.5806898	154.9840546	2045.137672	1.895	170.6142143	2049.818363	1.895
24	12.329691148351	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	100.4463583	120.6930525	2137.926953	1.895	100.4463583	-74.86117772	99.13658202	-71.22493673	100.4209022	99.11145785	147.5364948	2041.789583	1.895	163.2366219	2046.527862	1.895
6	12.333742367255	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	79.71416727	167.5462686	1964.102015	1.895	79.71416727	-72.85320407	78.67472961	-72.18617695	79.95334452	78.91078809	146.3508029	2041.32608	1.895	162.1622208	2046.099688	1.895
12	12.337873542123	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	19.64778259	150.5436242	2021.760005	1.895	19.64778259	-60.68876468	19.39158416	-61.47031897	20.16349981	19.90057665	145.4365324	2041.037176	1.895	161.24313	2045.809615	1.895
4	12.343255128199	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	99.54188951	178.9918167	1947.102301	1.895	99.54188951	-74.78261141	98.24390708	-71.06503329	99.68328109	98.38345497	150.0964747	2042.251683	1.895	165.8582382	2047.01509	1.895
16	12.345275815576	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	24.21653382	137.194228	2063.484672	1.895	24.21653382	-62.50473343	23.90076088	-62.65429959	22.29337401	22.00267822	150.4796404	2042.377165	1.895	166.2106114	2047.131106	1.895
2	12.347857757716	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	119.6050597	184.9129422	1927.895374	1.895	119.6050597	-76.37748484	118.0454623	-77.11285207	119.8303619	118.2678268	144.7279131	2040.441978	1.895	160.4583294	2045.201077	1.895
22	12.348650977912	37.7872891	-122.4723356	108.0624312	118.514951	143.514951	2040.107569	1.895	80.35357446	126.5875805	2118.657942	1.895	80.35357446	-72.92259782	79.30579921	-71.91992366	80.29073846	79.24378256	144.1534749	2040.284646	1.895	159.9498875	2045.063159	1.895
18	12.408829149324	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	46.49941744	132.8085024	2083.289633	1.895	46.49941744	-68.17144404	45.89308551	-71.64424031	43.21757762	42.65403943	145.0200112	2040.559047	1.895	160.7912611	2045.329683	1.895
20	12.418209979776	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	60.07122309	133.4720091	2097.303079	1.895	60.07122309	-70.39582329	59.28792078	-68.25125084	60.09109911	59.30753762	156.2712181	2043.929711	1.895	172.1582948	2048.734639	1.895
10	12.418046723364	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	39.82235541	153.905661	1999.585942	1.895	39.82235541	-66.82503268	39.30308942	-64.67166003	40.00931407	39.48761022	153.8657788	2043.154433	1.895	169.7567357	2047.958686	1.895
8	12.425135477225	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	59.48012394	163.6944336	1982.025565	1.895	59.48012394	-70.3099311	58.7045293	-67.93180193	59.85519533	59.07470993	146.795553	2040.974532	1.895	162.6914248	2045.782251	1.895
0	12.429642230819	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	139.3487439	198.4449912	1909.873369	1.895	139.3487439	-77.70455497	137.5316976	-87.54276255	139.3974641	137.5797826	153.3296556	2042.604332	1.895	168.9112562	2047.326911	1.895
24	12.429691148351	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	100.5245966	120.9215032	2135.997448	1.895	100.5245966	-74.86794058	99.21380012	-71.23932288	100.4468258	99.13704342	151.4773719	2040.829811	1.895	167.0671564	2045.584491	1.895
6	12.433742367255	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	79.70585344	168.352895	1962.258079	1.895	79.70585344	-72.85229813	78.66652419	-72.18981026	79.94876135	78.90626469	150.2641345	2040.354836	1.895	165.9587744	2045.143195	1.895
12	12.437873542123	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	19.63406363	151.107056	2019.845606	1.895	19.63406363	-60.68269769	19.37804408	-61.44205241	20.15369544	19.89090012	149.3558714	2040.064895	1.895	165.0452613	2044.851905	1.895
4	12.443255128199	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	99.53848085	179.8699616	1945.297544	1.895	99.53848085	-74.78231397	98.24054287	-71.06445323	99.6805996	98.38080845	143.1202994	2038.02168	1.895	158.7357229	2042.791098	1.895
16	12.445275815576	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	24.28388619	137.6372372	2061.591025	1.895	24.28388619	-62.52885758	23.967235	-62.54653401	22.33861292	22.04732724	143.5572215	2038.165103	1.895	159.1416332	2042.924879	1.895
2	12.447857757716	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	119.5918153	185.8456163	1926.117177	1.895	119.5918153	-76.37652297	118.0323907	-77.1071105	119.8259444	118.2634668	149.5144034	2039.731131	1.895	165.124174	2044.50374	1.895
22	12.448650977912	37.78730651	-122.4723292	109.9968891	119.0643997	144.0643997	2038.173111	1.895	80.3731782	126.8920861	2116.690366	1.895	80.3731782	-72.92471664	79.32514733	-71.91216349	80.29662701	79.24959433	149.0036833	2039.591094	1.895	164.6724274	2044.381265	1.895
18	12.508829149324	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	46.65010539	133.1671567	2081.471541	1.895	46.65010539	-68.19954639	46.04180855	-71.73272707	43.31564984	42.75083283	149.8508654	2039.862116	1.895	165.4948942	2044.644458	1.895
20	12.518209979776	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	60.06809226	133.8356946	2095.340632	1.895	60.06809226	-70.39537059	59.28483078	-68.24945677	60.09017884	59.30662935	149.1751309	2039.681193	1.895	164.9077066	2044.489965	1.895
10	12.518046723364	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	39.82711602	154.5243872	1997.673253	1.895	39.82711602	-66.82607099	39.30778796	-64.67174698	40.00600138	39.48434073	151.8703934	2040.5062	1.895	167.6981142	2045.349371	1.895
8	12.525135477225	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	59.48975155	164.4388276	1980.158609	1.895	59.48975155	-70.31133691	58.71403137	-67.93669296	59.8485509	59.06815213	145.762523	2038.590922	1.895	161.5959766	2043.437739	1.895
0	12.529642230819	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	139.3477395	199.4338422	1908.136489	1.895	139.3477395	-77.70449236	137.5307063	-87.54248027	139.3965601	137.5788903	162.5154402	2043.327521	1.895	178.0640216	2048.096848	1.895
24	12.529691148351	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	100.6319034	121.1638098	2134.109073	1.895	100.6319034	-74.87720755	99.31970767	-71.2591957	100.4838413	99.17357627	150.472722	2038.473346	1.895	166.0128202	2043.268512	1.895
6	12.533742367255	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	79.70722752	169.1595586	1960.414058	1.895	79.70722752	-72.85244787	78.66788035	-72.18920945	79.94436982	78.90193043	149.2201597	2037.982329	1.895	164.8605571	2042.810065	1.895
12	12.537873542123	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	19.63779577	151.6791515	2017.92512	1.895	19.63779577	-60.68434858	19.38172755	-61.44981346	20.14431545	19.88164244	148.3161828	2037.690684	1.895	163.9511104	2042.516975	1.895
4	12.543255128199	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	99.54698385	180.7534718	1943.492702	1.895	99.54698385	-74.78305592	98.24893499	-71.06590051	99.67817022	98.37841075	142.0174285	2035.607023	1.895	157.5781667	2040.415345	1.895
16	12.545275815576	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	24.3468943	138.1315665	2059.715738	1.895	24.3468943	-62.55136521	24.02942151	-62.44784275	22.3832414	22.09137378	142.547325	2035.780262	1.895	158.0874828	2040.582218	1.895
2	12.547857757716	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	119.5879442	186.7779642	1924.339603	1.895	119.5879442	-76.3762418	118.02857	-77.10543282	119.8216171	118.259196	148.3583476	2037.322564	1.895	163.9227098	2042.136956	1.895
22	12.548650977912	37.78732384	-122.4723229	111.9230072	119.6114796	144.6114796	2036.246993	1.895	80.38782619	127.1961406	2114.725707	1.895	80.38782619	-72.9262995	79.33960431	-71.90638038	80.30270695	79.255595	147.8612831	2037.184914	1.895	163.4847263	2042.017093	1.895
18	12.608829149324	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	46.8041624	133.524964	2079.657743	1.895	46.8041624	-68.22818335	46.19385672	-71.79842651	43.41255297	42.84647238	148.7255483	2037.464146	1.895	164.3231287	2042.288041	1.895
20	12.618209979776	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	60.06789482	134.1986752	2093.381989	1.895	60.06789482	-70.39534203	59.28463591	-68.24934367	60.08932176	59.30578345	148.0624387	2037.284758	1.895	163.7493527	2042.135601	1.895
10	12.618046723364	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	39.82760337	155.1412853	1995.766214	1.895	39.82760337	-66.82617727	39.30826895	-64.67175647	40.0028157	39.48119659	145.3403033	2036.399019	1.895	161.0225842	2041.246519	1.895
8	12.625135477225	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	59.49070992	165.1791816	1978.301785	1.895	59.49070992	-70.31147683	58.71497725	-67.9371804	59.84216088	59.06184544	150.3290884	2037.838525	1.895	166.0417771	2042.697127	1.895
0	12.629642230819	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	139.3550581	200.4252591	1906.395103	1.895	139.3550581	-77.70494854	137.5379295	-87.54453455	139.395819	137.5781588	157.0333712	2039.566588	1.895	172.4496207	2044.343169	1.895
24	12.629691148351	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	100.5023689	124.6783226	2132.715953	1.895	100.5023689	-74.86601977	99.19186228	-71.23522687	100.4869293	99.17662394	142.5936249	2034.032107	1.895	156.811215	2038.176833	1.895
6	12.633742367255	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	79.70205194	169.9682438	1958.580172	1.895	79.70205194	-72.85188385	78.66277226	-72.19147308	79.94004272	78.89765974	142.1245567	2033.785775	1.895	156.4103868	2037.95249	1.895
12	12.637873542123	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	19.6373315	152.2496013	2016.010158	1.895	19.6373315	-60.68414323	19.38126934	-61.44885087	20.13526216	19.8727072	141.3469416	2033.545859	1.895	155.6319773	2037.712714	1.895
4	12.643255128199	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	99.5546983	181.635399	1941.691094	1.895	99.5546983	-74.78372901	98.25654885	-71.06721449	99.67596537	98.37623465	145.6515393	2034.61253	1.895	159.889291	2038.770456	1.895
16	12.645275815576	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	24.40496103	138.6370887	2057.83995	1.895	24.40496103	-62.57205617	24.08673108	-62.35952092	22.42719183	22.13475111	146.1363455	2034.7626	1.895	160.3616504	2038.91689	1.895
2	12.647857757716	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	119.5883842	187.7109519	1922.560808	1.895	119.5883842	-76.37627376	118.0290043	-77.10562348	119.8174523	118.2550854	151.8124071	2036.173076	1.895	166.0330752	2040.331225	1.895
22	12.648650977912	37.78734116	-122.4723165	113.8476597	120.1581432	145.1581432	2034.32234	1.895	80.39293613	127.501539	2112.752363	1.895	80.39293613	-72.92685161	79.34464762	-71.90436603	80.30834628	79.26116079	152.6942325	2036.433644	1.895	166.8914255	2040.58489	1.895
18	12.708829149324	37.78735869	-122.4723157	115.792701	120.2260701	145.2260701	2032.377299	1.895	46.866209	133.8816233	2077.849764	1.895	46.866209	-68.2396903	46.25509426	-71.8176887	43.50589502	42.9385973	153.6515418	2036.721754	1.895	167.8098052	2040.861457	1.895
20	12.718209979776	37.78735869	-122.4723157	115.792701	120.2260701	145.2260701	2032.377299	1.895	60.00033791	134.5664152	2091.423148	1.895	60.00033791	-70.38556773	59.21795991	-68.21089634	60.08602606	59.30253072	153.8771939	2036.803854	1.895	168.0487813	2040.947292	1.895
10	12.718046723364	37.78735869	-122.4723157	115.792701	120.2260701	145.2260701	2032.377299	1.895	39.93921189	155.7779738	1993.857201	1.895	39.93921189	-66.85048362	39.41842214	-64.67678749	40.00169984	39.48009528	147.6097794	2035.008796	1.895	161.8352749	2039.17278	1.895
8	12.725135477225	37.78735869	-122.4723157	115.792701	120.2260701	145.2260701	2032.377299	1.895	59.64015769	165.9204752	1976.442605	1.895	59.64015769	-70.33326946	58.86247628	-68.01444964	59.83861696	59.05834773	149.797166	2035.569732	1.895	164.038744	2039.740196	1.895
0	12.729642230819	37.78735869	-122.4723157	115.792701	120.2260701	145.2260701	2032.377299	1.895	139.5359534	201.4159354	1904.655017	1.895	139.5359534	-77.71621629	137.716466	-87.59342421	139.3982775	137.5805853	154.5566016	2036.653726	1.895	168.5857513	2040.770169	1.895
