33	16.843721218	37.80354944	-122.4712759	1912.664468	201.6177377	226.6177377	235.5055321	1.895	79.76943327	163.6811842	186.493771	1.895	79.76943327	-72.85922393	78.72927497	-72.16213837	79.10906217	78.07751482	225.8007947	236.5741336	1.895	230.0772963	231.5111168	1.895
13	16.847984782106	37.80354944	-122.4712759	1912.664468	201.6177377	226.6177377	235.5055321	1.895	69.25538162	282.7016849	276.1367854	1.895	69.25538162	-71.63156434	68.35232193	-76.86664628	70.40002269	69.48203738	225.2354815	237.4168881	1.895	229.4848572	232.3889711	1.895
31	16.903613631683	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	63.21095299	176.6701024	199.3651607	1.895	63.21095299	-70.83834056	62.38670998	-70.58496113	63.02116834	62.19940004	226.1425677	236.1781886	1.895	230.4010906	231.1377639	1.895
21	16.9018298476	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	14.67183032	237.6279285	247.382405	1.895	14.67183032	-58.15217971	14.48051611	-57.603796	15.17612113	14.97823119	225.4351189	237.2018703	1.895	229.709376	232.1400709	1.895
15	16.906986507459	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	62.50435857	280.1629159	270.6761336	1.895	62.50435857	-70.74069986	61.68932924	-69.96787769	62.47214237	61.65753313	227.1614772	234.9274316	1.895	231.3578786	229.969454	1.895
27	16.9114122489	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	32.36275707	200.2057755	219.6463998	1.895	32.36275707	-65.02340407	31.94076096	-63.94869651	31.9876079	31.57050357	227.9973809	233.7824434	1.895	232.2113583	228.8001537	1.895
29	16.918052193243	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	46.87242893	190.9050314	207.6130128	1.895	46.87242893	-68.24084299	46.26123308	-71.81939069	46.88972419	46.27830282	228.193654	233.5045151	1.895	232.4342531	228.4856725	1.895
7	16.919802985189	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	124.9388014	333.0611895	303.8517373	1.895	124.9388014	-76.75644051	123.3096544	-79.64751755	124.8531343	123.2251044	232.4422891	227.9355849	1.895	236.6727886	222.9298835	1.895
1	16.921182739839	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	170.2675429	363.5189536	339.3437315	1.895	170.2675429	-79.44513118	168.0473291	-80.12813052	171.3934261	169.1585313	228.3541043	233.799407	1.895	232.1599567	229.3735432	1.895
19	16.920237885194	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	31.29282637	253.8071152	253.9445097	1.895	31.29282637	-64.73138961	30.88478168	-63.05503092	31.26694127	30.85923412	228.2460402	233.9717847	1.895	232.0126577	229.597545	1.895
5	16.928797324758	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	130.8861043	335.7224631	310.5920425	1.895	130.8861043	-77.16036463	129.1794071	-83.0198365	131.4715688	129.7572374	229.9646905	231.8494829	1.895	233.7125098	227.5013111	1.895
9	16.931111553067	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	101.9492788	314.2173427	290.6407216	1.895	101.9492788	-74.99017696	100.6199051	-71.51630735	102.3340531	100.9996621	233.0318981	227.8298076	1.895	236.7101568	223.573985	1.895
11	16.938561273145	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	91.81291214	303.5929768	288.3563183	1.895	91.81291214	-74.08056906	90.61571218	-70.24754011	92.23491765	91.03221492	233.6036199	227.170072	1.895	237.2418835	222.966676	1.895
3	16.939957928192	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	153.4061408	351.2975696	327.5340567	1.895	153.4061408	-78.53934869	151.4057922	-84.22128458	154.1044903	152.0950356	232.0707464	229.5155119	1.895	235.5192273	225.5716298	1.895
17	16.944997126679	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	45.341296	263.6997684	264.2194966	1.895	45.341296	-67.95237239	44.75006545	-70.32355496	45.89260227	45.29418293	231.3421691	230.5433984	1.895	234.7715641	226.6239726	1.895
25	16.943903970427	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	20.925772	211.0352417	224.0058633	1.895	20.925772	-61.23612358	20.65290914	-60.72648033	18.77520489	18.53038448	231.5596836	230.2392469	1.895	234.9943166	226.3119029	1.895
33	16.943721218	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	79.93635935	164.6468708	187.5188014	1.895	79.93635935	-72.8773811	78.8940244	-72.09072478	79.20098408	78.16823811	227.5286962	236.9188276	1.895	230.5943265	233.4857115	1.895
13	16.947984782106	37.80354124	-122.4712615	1911.761107	202.8891074	227.8891074	236.4088929	1.895	69.22520896	284.0249764	276.9168399	1.895	69.22520896	-71.62777931	68.3225427	-76.84544367	70.38011059	69.46238492	227.0817471	237.6016351	1.895	230.1099411	234.2177908	1.895
31	17.003613631683	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	63.23248954	177.7899415	200.4372873	1.895	63.23248954	-70.84129942	62.40796571	-70.60458706	63.0317344	62.20982832	227.9495448	236.4139826	1.895	230.9942111	233.0075793	1.895
21	17.0018298476	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	14.6636494	238.8899436	248.2795517	1.895	14.6636494	-58.14733517	14.47244187	-57.593776	15.16757993	14.96980137	227.8420152	236.5244946	1.895	230.8803234	233.1250379	1.895
15	17.006986507459	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	62.51653008	281.494492	271.5047132	1.895	62.51653008	-70.7423911	61.70134204	-69.97806293	62.47288216	61.65826327	227.7694494	236.691434	1.895	230.7672768	233.3454012	1.895
27	17.0114122489	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	32.37124427	201.4187407	220.6248086	1.895	32.37124427	-65.02568166	31.94913749	-63.95982088	31.99719881	31.57996942	228.5734779	235.587201	1.895	231.5935996	232.2102792	1.895
29	17.018052193243	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	46.8718588	192.0834415	208.6326121	1.895	46.8718588	-68.24073734	46.26067039	-71.81923642	46.88912867	46.27771507	228.7437533	235.3439612	1.895	231.7919462	231.9283854	1.895
7	17.019802985189	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	124.9360182	334.2984201	304.7980751	1.895	124.9360182	-76.75624702	123.3069075	-79.64607387	124.8545157	123.2264677	232.9550284	229.812936	1.895	235.9909653	226.4135024	1.895
1	17.021182739839	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	170.1799637	364.3683539	340.6520615	1.895	170.1799637	-79.44066234	167.9608919	-80.14158432	171.3732018	169.1385706	228.4198439	236.2944225	1.895	231.0569413	233.4397253	1.895
19	17.020237885194	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	31.3044066	255.1302214	254.7869886	1.895	31.3044066	-64.73460332	30.89621091	-63.05891598	31.26756569	30.8598504	228.3557792	236.4075123	1.895	230.9525016	233.6062053	1.895
5	17.028797324758	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	130.8594105	336.8417958	311.664121	1.895	130.8594105	-77.15859299	129.1530613	-83.00359423	131.4613661	129.7471678	229.9263421	234.4805394	1.895	232.4972438	231.7145803	1.895
9	17.031111553067	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	101.9501391	315.5414759	291.4564577	1.895	101.9501391	-74.99025025	100.6207541	-71.51648306	102.3276545	100.9933469	233.0883241	230.3236933	1.895	235.6152055	227.616166	1.895
11	17.038561273145	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	91.80159478	304.9382956	289.1268351	1.895	91.80159478	-74.07949832	90.60454238	-70.24718167	92.2276956	91.02508704	233.7850303	229.4927574	1.895	236.2738298	226.8354761	1.895
3	17.039957928192	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	153.3436517	352.2510559	328.7570065	1.895	153.3436517	-78.53580983	151.344118	-84.2435706	154.0918097	152.0825203	231.947296	232.2551497	1.895	234.2536242	229.8471403	1.895
17	17.044997126679	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	45.32837956	265.0019965	265.0575002	1.895	45.32837956	-67.94989768	44.73731744	-70.30438788	45.88319856	45.28490184	231.2796056	233.2025761	1.895	233.5623914	230.8251971	1.895
25	17.043903970427	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	20.98541011	212.2370887	224.8984859	1.895	20.98541011	-61.26084302	20.7117696	-60.65447543	18.81940899	18.57401218	231.4740921	232.929012	1.895	233.7620568	230.5437573	1.895
33	17.043721218	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	80.11225936	165.6051138	188.5359309	1.895	80.11225936	-72.8964734	79.06763076	-72.01738863	79.29211161	78.25817737	227.9044444	239.0007377	1.895	229.7945267	237.1546477	1.895
13	17.047984782106	37.80353304	-122.4712472	1910.859337	204.1582383	229.1582383	237.3106628	1.895	69.20373982	285.3532084	277.6998066	1.895	69.20373982	-71.62508509	68.30135351	-76.83014594	70.36050441	69.4430344	227.5659348	239.5372522	1.895	229.4155455	237.7448829	1.895
31	17.103613631683	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	63.25455565	178.9160142	201.515382	1.895	63.25455565	-70.84432999	62.42974409	-70.62474521	63.04234493	62.2203005	228.4160241	238.3710435	1.895	230.28897	236.5466495	1.895
21	17.1018298476	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	14.65299228	240.1628105	249.1745241	1.895	14.65299228	-58.14102022	14.46192371	-57.58150718	15.15914407	14.9614755	228.318877	238.4689631	1.895	230.1792993	236.6601139	1.895
35	17.102285812621	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	93.59649767	159.4597544	177.2012743	1.895	93.59649767	-74.24768576	92.37604054	-70.3383155	93.59649767	92.37604054	223.0364631	246.4657614	1.895	229.9494215	237.9872017	1.895
15	17.106986507459	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	62.51431572	282.820741	272.3299779	1.895	62.51431572	-70.74208344	61.69915656	-69.97620877	62.4735614	61.65893366	223.7001602	245.6792322	1.895	230.5638356	237.2616538	1.895
27	17.1114122489	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	32.38880782	202.6312657	221.6028622	1.895	32.38880782	-65.03039305	31.96647202	-63.98302539	32.00675025	31.58939631	224.3727892	244.8072663	1.895	231.2386131	236.3867832	1.895
29	17.118052193243	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	46.87967371	193.2621141	209.6524385	1.895	46.87967371	-68.24218541	46.26838339	-71.82132051	46.88882367	46.27741405	224.9170417	244.098389	1.895	231.7847018	235.6753764	1.895
7	17.119802985189	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	124.9159595	335.4894464	305.7995597	1.895	124.9159595	-76.75485237	123.2871104	-79.63567292	124.855523	123.2274619	227.2779966	241.2518827	1.895	234.1511261	232.8218162	1.895
1	17.121182739839	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	170.042999	365.1119455	342.027149	1.895	170.042999	-79.43366892	167.8257132	-80.16274428	171.3513952	169.1170484	226.1318979	242.9920196	1.895	232.7526654	234.8916483	1.895
19	17.120237885194	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	31.30813781	256.4528861	255.630509	1.895	31.30813781	-64.73563854	30.89989347	-63.06019622	31.26823081	30.86050684	226.001736	243.1827627	1.895	232.6014618	235.1076411	1.895
5	17.128797324758	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	130.8203612	337.9578536	312.733063	1.895	130.8203612	-77.15600068	129.1145213	-82.97984617	131.4508579	129.7367965	227.1942317	241.8415783	1.895	233.7956031	233.7655117	1.895
9	17.131111553067	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	101.9332522	316.8319265	292.307928	1.895	101.9332522	-74.98881141	100.6040874	-71.51303556	102.3211889	100.9869656	228.9157955	239.7665326	1.895	235.4803947	231.7355794	1.895
11	17.138561273145	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	91.78315149	306.2843878	289.8977948	1.895	91.78315149	-74.07775311	90.58633959	-70.24660366	92.22040799	91.01789446	229.3820848	239.2758699	1.895	235.9149646	231.2830789	1.895
3	17.139957928192	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	153.2772374	353.2064801	329.9824419	1.895	153.2772374	-78.53204709	151.2785697	-84.26731796	154.0784561	152.0693408	229.2295132	239.7031258	1.895	235.6762378	231.824384	1.895
17	17.144997126679	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	45.3172556	266.3126151	265.9009033	1.895	45.3172556	-67.94776583	44.72633853	-70.28783534	45.87392081	45.27574507	228.7989799	240.2907874	1.895	235.2387111	232.4195115	1.895
25	17.143903970427	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	21.05074786	213.4410353	225.7926678	1.895	21.05074786	-61.28784439	20.77625538	-60.58546601	18.86316074	18.61719342	229.0640802	239.9427578	1.895	235.50458	232.0698765	1.895
33	17.143721218	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	80.29074087	166.5679885	189.5579766	1.895	80.29074087	-72.91580311	79.24378494	-71.94495516	79.38289609	78.34777806	230.1036389	238.6097748	1.895	236.5189313	230.7692922	1.895
13	17.147984782106	37.80352481	-122.4712327	1909.95278	205.434107	230.434107	238.2172202	1.895	69.16747935	286.675582	278.47932	1.895	69.16747935	-71.62053278	68.26556586	-76.80391483	70.34094662	69.42373164	229.9073677	238.9286778	1.895	236.3028806	231.111452	1.895
31	17.203613631683	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	63.27539207	180.0522401	202.583559	1.895	63.27539207	-70.8471907	62.45030881	-70.64382606	63.05293798	62.23075542	231.0319985	237.4806159	1.895	237.4140425	229.6807491	1.895
21	17.2018298476	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	14.61952472	241.4716376	250.0074965	1.895	14.61952472	-58.12115888	14.42889255	-57.54882832	15.15044053	14.95288546	231.0030505	237.4915493	1.895	237.3851636	229.6894125	1.895
35	17.202285812621	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	93.59952355	160.5335646	178.339799	1.895	93.59952355	-74.24796656	92.37902696	-70.3385252	93.59801061	92.37753375	224.6888311	246.9519176	1.895	231.0313292	239.1865134	1.895
15	17.206986507459	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	62.51357079	284.1506226	273.1530334	1.895	62.51357079	-70.74197993	61.69842134	-69.97558513	62.47420671	61.65957055	224.4815698	247.2806928	1.895	230.8027785	239.5405557	1.895
27	17.2114122489	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	32.41104517	203.8407381	222.5784536	1.895	32.41104517	-65.03635452	31.98841941	-64.01275791	32.01637632	31.59889686	225.1561851	246.4045018	1.895	231.4799428	238.6608875	1.895
29	17.218052193243	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	46.88989076	194.4397207	210.6713426	1.895	46.88989076	-68.24407822	46.27846722	-71.82394586	46.88885702	46.27744696	225.6988825	245.6962488	1.895	232.0257252	237.9484605	1.895
7	17.219802985189	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	124.8868987	336.6186685	306.8809457	1.895	124.8868987	-76.75283142	123.2584285	-79.62061624	124.856029	123.2279613	228.0409035	242.8681825	1.895	234.3902372	235.0924098	1.895
1	17.221182739839	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	169.9070218	365.8536779	343.4024443	1.895	169.9070218	-79.42672035	167.6915091	-80.18389696	171.3280988	169.0940558	227.6172952	243.6843373	1.895	233.6687809	236.2965577	1.895
19	17.220237885194	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	31.31170486	257.7722832	256.4792275	1.895	31.31170486	-64.7366281	30.90341401	-63.06143308	31.268932	30.86119889	226.4781588	245.1677559	1.895	232.5382144	237.767414	1.895
5	17.228797324758	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	130.7780598	339.0716335	313.7998231	1.895	130.7780598	-77.1531916	129.0727714	-82.95413662	131.4400063	129.7260864	228.6781912	242.5335837	1.895	234.7066617	235.1747555	1.895
9	17.231111553067	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	101.9223878	318.127816	293.1629871	1.895	101.9223878	-74.98788559	100.5933647	-71.51081963	102.3147566	100.9806172	229.4660477	241.6509824	1.895	235.489986	234.2961815	1.895
11	17.238561273145	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	91.77086538	307.6360744	290.6719588	1.895	91.77086538	-74.07659034	90.57421368	-70.24622283	92.2131573	91.01073832	230.0162721	241.0522043	1.895	236.0068711	233.7378501	1.895
3	17.239957928192	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	153.2161615	354.1648052	331.211598	1.895	153.2161615	-78.52858536	151.2182902	-84.28921211	154.0645481	152.0556142	230.7196382	240.3831716	1.895	236.5881875	233.2287593	1.895
17	17.244997126679	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	45.3024678	267.6204873	266.7425389	1.895	45.3024678	-67.94493101	44.71174356	-70.26576742	45.86470382	45.26664827	230.3130135	240.9411973	1.895	236.1716409	233.7980529	1.895
25	17.243903970427	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	21.10284287	214.6560726	226.695087	1.895	21.10284287	-61.30931311	20.82767109	-60.53837359	18.90623155	18.65970261	230.5718367	240.6005596	1.895	236.4304336	233.4567961	1.895
33	17.243721218	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	80.45406271	167.5424556	190.5923272	1.895	80.45406271	-72.9334534	79.40497715	-71.88039299	79.47215997	78.43587798	231.6263434	239.24625	1.895	237.4624989	232.1313687	1.895
13	17.247984782106	37.80351657	-122.4712183	1909.04592	206.7104009	231.7104009	239.1240797	1.895	69.13204037	287.9989046	279.2593928	1.895	69.13204037	-71.6160813	68.23058899	-76.77780613	70.32144814	69.4044874	230.475894	240.7877383	1.895	236.3191097	233.6618774	1.895
