11	19.838561273145	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	185.0684927	339.97182	314.6620071	1.895	185.0684927	-80.16914356	182.6552811	-78.52736685	185.1315435	182.7175096	190.3737377	205.2166587	1.895	185.7518841	214.5387763	1.895
3	19.839957928192	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	243.2247667	372.6134043	366.9476288	1.895	243.2247667	-82.54264971	240.0532228	-77.69129918	245.387278	242.1875359	187.6003658	209.0726062	1.895	183.0468369	218.2973086	1.895
17	19.844997126679	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	138.6088402	302.2263485	287.5735967	1.895	138.6088402	-77.6583124	136.8014419	-87.30573938	138.7503261	136.941083	188.3240436	208.2468246	1.895	183.7595583	217.4848242	1.895
25	19.843903970427	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	71.57406464	246.95853	249.5837195	1.895	71.57406464	-71.91760743	70.64077034	-77.2817777	72.05066706	71.11115807	188.4343113	208.1372862	1.895	183.855908	217.3920192	1.895
33	19.843721218	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	10.85565966	195.4597074	215.8180999	1.895	10.85565966	-55.53561818	10.71410663	-55.24084203	12.38453285	12.22304399	188.4047831	208.1769242	1.895	183.8343036	217.4205455	1.895
13	19.847984782106	37.80381187	-122.4716931	1941.572871	164.730916	189.730916	206.5971295	1.895	162.2181087	322.4056277	299.9359514	1.895	162.2181087	-79.02448048	160.102856	-81.65334772	162.4001468	160.2825203	189.6397632	206.7281092	1.895	185.0601583	215.9823709	1.895
31	19.903613631683	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	30.48887407	212.4654117	229.1785457	1.895	30.48887407	-64.50532153	30.09131257	-63.12079265	30.79642782	30.39485596	189.5445749	206.8756688	1.895	184.9691558	216.1229016	1.895
21	19.9018298476	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	107.742488	276.8968134	272.536792	1.895	107.742488	-75.4702338	106.3375734	-72.91831212	107.9145435	106.5073854	189.6489422	206.8091695	1.895	185.0540263	216.0802435	1.895
15	19.906986507459	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	156.0928473	320.454156	294.6979621	1.895	156.0928473	-78.69015385	154.0574652	-83.3182448	155.9405153	153.9071196	191.25025	204.8818133	1.895	186.6447679	214.1655404	1.895
27	19.9114122489	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	61.39471451	237.6638211	247.4079205	1.895	61.39471451	-70.58511349	60.59415446	-69.10569536	61.64757453	60.84371729	191.1293976	205.0627006	1.895	186.5197167	214.350345	1.895
29	19.918052193243	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	46.85836919	227.8823346	236.4040805	1.895	46.85836919	-68.2382372	46.24735668	-71.81548399	46.84835188	46.23746999	191.1479981	205.0553888	1.895	186.5317545	214.3502493	1.895
7	19.919802985189	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	217.0208759	363.4550377	339.2452819	1.895	217.0208759	-81.55252404	214.1910192	-77.50579881	217.8037728	214.9637075	191.7282084	204.5493458	1.895	187.063523	213.900721	1.895
39	19.919335172675	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	31.7447071	165.5684787	188.4970445	1.895	31.7447071	-64.85592029	31.33077009	-63.30380071	31.65091911	31.23820506	192.3000305	204.2000459	1.895	187.6084418	213.635043	1.895
1	19.921182739839	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	258.2358025	380.6935725	382.7387284	1.895	258.2358025	-83.06282288	254.8685212	-77.98273407	261.2862915	257.8792332	187.9834447	210.0825054	1.895	183.4401979	219.3150045	1.895
19	19.920237885194	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	124.911312	293.6000514	278.7326382	1.895	124.911312	-76.7545292	123.2825234	-79.63326402	124.8356691	123.2078669	188.8072467	209.1099193	1.895	184.2525309	218.3563608	1.895
5	19.928797324758	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	222.3984755	364.1105308	347.1246625	1.895	222.3984755	-81.76512992	219.4984973	-77.49698712	223.5636527	220.6484811	188.3506268	209.945445	1.895	183.7835693	219.2008137	1.895
9	19.931111553067	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	194.9227049	349.8506134	320.455384	1.895	194.9227049	-80.61974239	192.3809986	-77.97050556	195.1005575	192.5565321	189.9406282	208.0962571	1.895	185.32772	217.4071729	1.895
37	19.930545172829	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	18.34172877	177.2629301	195.3614575	1.895	18.34172877	-60.09129914	18.1025607	-59.40227807	17.08576581	16.86297495	189.9092717	208.1355778	1.895	185.2931434	217.4504029	1.895
23	19.932710979809	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	93.68977921	266.933249	262.3721325	1.895	93.68977921	-74.25633811	92.46810572	-70.34486327	93.6487772	92.42763836	190.244488	207.7562135	1.895	185.6151425	217.0868607	1.895
11	19.938561273145	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	185.0496952	341.0568628	315.7792881	1.895	185.0496952	-80.16826128	182.6367286	-78.52873374	185.1287211	182.7147241	191.4948975	206.325365	1.895	186.8346171	215.6926413	1.895
3	19.939957928192	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	243.0134363	373.1159761	368.4157012	1.895	243.0134363	-82.53509953	239.844648	-77.68792553	245.3054214	242.1067467	188.8059436	210.0702916	1.895	184.2160756	219.3374806	1.895
17	19.944997126679	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	138.6048314	303.5767325	288.3470145	1.895	138.6048314	-77.65806118	136.7974854	-87.30430236	138.7453091	136.9361313	189.5361456	209.2357284	1.895	184.9366421	218.5145704	1.895
25	19.943903970427	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	71.554812	248.257237	250.4106624	1.895	71.554812	-71.9152707	70.62176874	-77.28809877	72.0335686	71.09428257	189.6630484	209.1046692	1.895	185.0505064	218.399138	1.895
33	19.943721218	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	10.76061899	196.6081729	216.7444815	1.895	10.76061899	-55.45923888	10.62030525	-55.35122093	12.32853582	12.16777714	189.6375367	209.1391193	1.895	185.0319268	218.4237622	1.895
13	19.947984782106	37.80380262	-122.4716797	1940.553214	165.9093924	190.9093924	207.6167861	1.895	162.2110385	323.6706485	300.8201653	1.895	162.2110385	-79.02410189	160.0958779	-81.65498381	162.3936258	160.2760844	190.8374222	207.7348737	1.895	186.2211035	217.0320103	1.895
31	20.003613631683	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	30.47569407	213.7155216	230.1070605	1.895	30.47569407	-64.50156591	30.07830443	-63.12748192	30.7857367	30.38430424	190.7646654	207.8212669	1.895	186.1480544	217.1179341	1.895
21	20.0018298476	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	107.7376921	278.2175704	273.3588959	1.895	107.7376921	-75.46984717	106.33284	-72.91697639	107.9086485	106.5015672	190.8857808	207.7333569	1.895	186.2503073	217.0530769	1.895
15	20.006986507459	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	156.105259	321.7552646	295.5564649	1.895	156.105259	-78.69084448	154.0697151	-83.31432746	155.9460068	153.9125395	192.4348431	205.8732456	1.895	187.7895434	215.2046949	1.895
27	20.0114122489	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	61.38823353	238.9329622	248.310133	1.895	61.38823353	-70.58419653	60.58775798	-69.10104781	61.63892983	60.83518532	192.338883	206.0221747	1.895	187.6892939	215.3576716	1.895
29	20.018052193243	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	46.86536639	229.1573739	237.3100486	1.895	46.86536639	-68.23953414	46.25426264	-71.81745492	46.84891903	46.23802975	192.369197	205.9998353	1.895	187.7131638	215.3424131	1.895
7	20.019802985189	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	216.9386003	364.3064239	340.5566708	1.895	216.9386003	-81.54923048	214.1098165	-77.50617682	217.7749337	214.9352445	192.8690121	205.5970557	1.895	188.1691711	214.9901708	1.895
39	20.019335172675	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	31.76883724	166.6332704	189.6272703	1.895	31.76883724	-64.8625202	31.35458558	-63.32256835	31.66271092	31.24984311	193.4635423	205.2192453	1.895	188.7495872	214.6792921	1.895
1	20.021182739839	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	257.9711721	381.0500422	384.2559448	1.895	257.9711721	-83.05391734	254.6073415	-77.97682784	261.1757875	257.7701702	189.0547597	211.2202254	1.895	184.4782646	220.4918147	1.895
19	20.020237885194	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	124.9164818	294.9415242	279.5247377	1.895	124.9164818	-76.75488868	123.2876259	-79.63594366	124.8383629	123.2105256	189.8744185	210.2530829	1.895	185.2874953	219.5372987	1.895
5	20.028797324758	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	222.2738253	364.847928	348.4914809	1.895	222.2738253	-81.76026028	219.3754725	-77.49685637	223.5206585	220.6060475	189.6606566	210.7751614	1.895	185.0769827	220.0481915	1.895
9	20.031111553067	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	194.8848661	350.8771753	321.6227553	1.895	194.8848661	-80.6180561	192.3436533	-77.97211162	195.0933678	192.5494361	191.1478552	209.0582466	1.895	186.517386	218.387781	1.895
37	20.030545172829	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	18.46105053	178.3019285	196.3574568	1.895	18.46105053	-60.14762202	18.22032655	-59.35341707	17.15453005	16.93084253	191.1170225	209.0968936	1.895	186.4832427	218.4304596	1.895
23	20.032710979809	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	93.70279181	268.2508718	263.2197097	1.895	93.70279181	-74.25754441	92.48094865	-70.34579034	93.65057769	92.42941537	191.4613233	208.7059271	1.895	186.8151443	218.0542845	1.895
11	20.038561273145	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	185.0143989	342.1052735	316.9182683	1.895	185.0143989	-80.16660438	182.6018926	-78.53130396	185.1249104	182.710963	192.6381163	207.3698995	1.895	187.9596107	216.7563892	1.895
3	20.039957928192	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	242.8086686	373.6198962	369.8877121	1.895	242.8086686	-82.52777755	239.6425504	-77.6846789	245.2221963	242.0246068	190.0172038	211.0266494	1.895	185.4106648	220.3110433	1.895
17	20.044997126679	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	138.6022411	304.9274272	289.1206103	1.895	138.6022411	-77.65789885	136.7949289	-87.30337301	138.7405402	136.9314246	190.7555463	210.1817759	1.895	186.1404169	219.4765085	1.895
25	20.043903970427	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	71.52881225	249.5492842	251.2333647	1.895	71.52881225	-71.91211407	70.59610802	-77.29641585	72.01674339	71.07767675	190.8973908	210.0315585	1.895	186.2700662	219.3408546	1.895
33	20.043721218	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	10.67414969	197.7633247	217.6762565	1.895	10.67414969	-55.38915958	10.53496348	-55.49666687	12.27338961	12.11335001	190.8752842	210.0616249	1.895	186.254048	219.3621842	1.895
13	20.047984782106	37.80379337	-122.4716664	1939.533828	167.0875562	192.0875562	208.6361723	1.895	162.2098575	324.9016464	301.7621906	1.895	162.2098575	-79.02403865	160.0947123	-81.65525715	162.3875002	160.2700387	192.0422055	208.6999218	1.895	187.4069305	218.0168998	1.895
31	20.103613631683	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	30.456318	214.9658405	231.0357307	1.895	30.456318	-64.49604177	30.05918102	-63.1376463	30.77511029	30.3738164	191.9769679	208.8091525	1.895	187.3443897	218.1210368	1.895
21	20.1018298476	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	107.7275995	279.5392134	274.1815512	1.895	107.7275995	-75.46903345	106.322879	-72.91416633	107.9028082	106.4958031	192.1134082	208.7019948	1.895	187.4624785	218.0362876	1.895
15	20.106986507459	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	156.1177086	323.0619048	296.4186175	1.895	156.1177086	-78.69153717	154.0820024	-83.31040049	155.9515455	153.918006	193.6221352	206.8948668	1.895	188.961945	216.2401782	1.895
27	20.1114122489	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	61.37031962	240.2049714	249.2013565	1.895	61.37031962	-70.5816615	60.57007766	-69.08822523	61.63026499	60.82663346	193.5487061	207.0149416	1.895	188.8831665	216.3657036	1.895
29	20.118052193243	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	46.86638731	230.4327739	238.216273	1.895	46.86638731	-68.23972335	46.25527024	-71.81773807	46.84948252	46.23858589	193.5895596	206.9791582	1.895	188.9176666	216.3368957	1.895
7	20.119802985189	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	216.8101901	365.0595496	341.9299981	1.895	216.8101901	-81.54408761	213.9830807	-77.50678231	217.743813	214.9045295	194.0036735	206.68779	1.895	189.2848113	216.0991614	1.895
39	20.119335172675	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	31.80555276	167.6946271	190.75385	1.895	31.80555276	-64.87255276	31.39082235	-63.35216183	31.67569655	31.2626594	194.6222798	206.2817406	1.895	189.9002304	215.7456459	1.895
1	20.121182739839	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	257.7107487	381.4086543	385.7822795	1.895	257.7107487	-83.04514445	254.350314	-77.97103889	261.064012	257.6598522	190.3447182	212.1126525	1.895	185.7598162	221.3885171	1.895
19	20.120237885194	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	124.9180573	296.2852747	280.3181822	1.895	124.9180573	-76.75499823	123.2891808	-79.63676035	124.8409337	123.2130628	191.1631522	211.147895	1.895	186.5686849	220.4352908	1.895
5	20.128797324758	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	222.1426498	365.5848253	349.8573725	1.895	222.1426498	-81.75513276	219.2460074	-77.49673504	223.4762066	220.5621752	190.6520454	212.0539646	1.895	186.0517158	221.3418956	1.895
9	20.131111553067	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	194.8260315	351.8388107	322.8564234	1.895	194.8260315	-80.61543349	192.2855858	-77.97461597	195.084744	192.5409248	192.0455979	210.4588524	1.895	187.3918589	219.8110909	1.895
37	20.130545172829	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	18.5775201	179.3481957	197.3604241	1.895	18.5775201	-60.2022486	18.33527742	-59.36577857	17.22229148	16.99772038	192.0148748	210.4973376	1.895	187.357715	219.8537519	1.895
23	20.132710979809	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	93.70322681	269.5632531	264.0639153	1.895	93.70322681	-74.25758474	92.48137797	-70.34582139	93.65227605	92.43109159	192.3704568	210.0923712	1.895	187.7015905	219.4626968	1.895
41	20.133773596655	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	47.18162818	157.0367638	179.4410342	1.895	47.18162818	-68.29795228	46.56640051	-71.85180028	47.18162818	46.56640051	192.6226124	209.8262098	1.895	188.0863118	218.4577768	1.895
11	20.138561273145	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	184.9821005	343.1603974	318.0645417	1.895	184.9821005	-80.16508793	182.5700153	-78.53365998	185.1203036	182.7064163	193.8211021	208.4818394	1.895	189.2547302	217.1484664	1.895
3	20.139957928192	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	242.600751	374.1242647	371.3610329	1.895	242.600751	-82.52033662	239.437344	-77.68140485	245.1376336	241.9411467	191.2119191	212.0189224	1.895	186.696389	220.6138097	1.895
17	20.144997126679	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	138.5874669	306.2729233	289.8912287	1.895	138.5874669	-77.65697294	136.7803473	-87.29805963	138.7356023	136.9265511	191.9637365	211.1712921	1.895	187.4398783	219.7761561	1.895
25	20.143903970427	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	71.50093585	250.8449608	252.0583779	1.895	71.50093585	-71.90872833	70.56859511	-77.30505059	72.00010444	71.06125477	192.0675199	211.0723135	1.895	187.5291382	219.6944375	1.895
33	20.143721218	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	10.58070247	198.9181146	218.6077396	1.895	10.58070247	-55.31278384	10.44273477	-55.6101139	12.2187868	12.0594592	192.0338532	211.1165247	1.895	187.5020598	219.7293816	1.895
13	20.147984782106	37.80378408	-122.471653	1938.509924	168.2709407	193.2709407	209.6600756	1.895	162.1917646	326.1246176	302.6980734	1.895	162.1917646	-79.02306978	160.0768554	-81.65944688	162.3811861	160.2638069	193.2230279	209.7498272	1.895	188.6794217	218.3762741	1.895
31	20.203613631683	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	30.43620631	216.2163399	231.9645349	1.895	30.43620631	-64.49030419	30.03933157	-63.14861223	30.76451954	30.36336375	193.1397055	209.8467527	1.895	188.5930265	218.4762715	1.895
21	20.2018298476	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	107.7108796	280.8559241	275.0011364	1.895	107.7108796	-75.46768525	106.3063771	-72.90951385	107.8968104	106.4898835	193.2392494	209.785941	1.895	188.6726409	218.4395528	1.895
15	20.206986507459	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	156.126254	324.3662201	297.2792361	1.895	156.126254	-78.69201259	154.0904363	-83.30770641	155.9570052	153.9233945	194.77492	207.9777985	1.895	190.2018737	216.6388983	1.895
27	20.2114122489	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	61.34594796	241.5169346	250.0363247	1.895	61.34594796	-70.57821144	60.5460238	-69.07083587	61.62138008	60.81786441	194.6648593	208.1414133	1.895	190.0762946	216.8209003	1.895
29	20.218052193243	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	46.86556608	231.7074179	239.1219601	1.895	46.86556608	-68.23957114	46.25445972	-71.81751039	46.84998514	46.23908195	194.6683061	208.1539939	1.895	190.0719755	216.842118	1.895
7	20.219802985189	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	216.6707068	365.799611	343.3021954	1.895	216.6707068	-81.5384978	213.8454161	-77.50746156	217.7102784	214.8714322	195.097221	207.8323152	1.895	190.4498283	216.5790284	1.895
39	20.219335172675	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	31.82384382	168.8106895	191.84061	1.895	31.82384382	-64.87754649	31.4088749	-63.3673698	31.68804215	31.27484403	195.1523605	207.7611823	1.895	190.5148135	216.4951277	1.895
1	20.221182739839	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	257.4387796	381.756926	387.2998841	1.895	257.4387796	-83.03597316	254.0818912	-77.96501826	260.9507235	257.5480409	190.8752504	213.4180485	1.895	186.3435525	222.0097351	1.895
19	20.220237885194	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	124.9239923	297.6334378	281.1142321	1.895	124.9239923	-76.7554109	123.2950384	-79.63983732	124.8435293	123.2156246	191.6928749	212.4738986	1.895	187.151913	221.076672	1.895
5	20.228797324758	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	222.016146	366.324145	351.2277544	1.895	222.016146	-81.75018499	219.1211532	-77.49663388	223.4305797	220.5171433	191.198933	213.315568	1.895	186.6436602	221.9306806	1.895
9	20.231111553067	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	194.7613965	352.7973224	324.086084	1.895	194.7613965	-80.6125514	192.2217936	-77.97737723	195.0746394	192.530952	192.6202114	211.7099312	1.895	188.0138228	220.3856951	1.895
37	20.230545172829	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	18.69588478	180.3943201	198.3632545	1.895	18.69588478	-60.25741426	18.45209867	-59.43997213	17.28927299	17.06382848	192.6229195	211.7043613	1.895	188.0215198	220.3733382	1.895
23	20.232710979809	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	93.71092329	270.8879819	264.9047618	1.895	93.71092329	-74.25829814	92.48897409	-70.34637135	93.65410877	92.43290041	192.9436748	211.3517038	1.895	188.3289675	220.0364672	1.895
41	20.233773596655	37.80377479	-122.4716397	1937.485109	169.4553793	194.4553793	210.6848909	1.895	47.38628646	157.9771669	180.4392274	1.895	47.38628646	-68.33554731	46.76839014	-71.81876981	47.28395732	46.66739533	193.5586355	211.1508919	1.895	188.8993049	219.9254774	1.895
