9	17.731111553067	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	148.6935818	324.6279878	297.4519567	1.895	148.6935818	-78.26833826	146.7546829	-86.02225338	148.7196234	146.7803849	200.9302601	214.374994	1.895	204.3206024	212.3055728	1.895
23	17.732710979809	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	46.91000223	238.0885118	243.655991	1.895	46.91000223	-68.24780287	46.29831645	-71.82878478	46.8900391	46.27861363	200.5745265	214.8605735	1.895	203.9629342	212.7920072	1.895
11	17.738561273145	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	138.5673855	314.3283127	294.6073346	1.895	138.5673855	-77.65571426	136.7605278	-87.29080332	138.7494754	136.9402433	201.9786391	213.2056601	1.895	205.3377921	211.1725611	1.895
3	17.739957928192	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	199.6548032	358.4903435	337.6621322	1.895	199.6548032	-80.82808906	197.0513924	-77.79621499	200.4883642	197.8740842	200.3493455	215.6092206	1.895	203.5786325	213.7437432	1.895
17	17.744997126679	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	92.12703433	274.2057538	270.8617447	1.895	92.12703433	-74.11023562	90.92573835	-70.25861938	92.40387684	91.19897095	199.8197247	216.3694801	1.895	203.0301517	214.5261808	1.895
25	17.743903970427	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	25.55017467	220.7261377	231.203379	1.895	25.55017467	-62.97037127	25.21701163	-61.667315	26.74228565	26.39357801	199.5712185	216.7007502	1.895	202.7897102	214.8457663	1.895
33	17.743721218	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	34.34218104	172.6412312	195.5079457	1.895	34.34218104	-65.53905127	33.89437412	-67.41353126	33.01736306	32.58683118	200.0146627	216.1266186	1.895	203.2477775	214.2526465	1.895
13	17.747984782106	37.80372993	-122.4715716	1932.542728	175.4728336	200.4728336	215.6272724	1.895	115.8904414	294.6420648	283.1754057	1.895	115.8904414	-76.10344614	114.379281	-75.6008629	116.4091925	114.8912679	200.2215615	215.9737315	1.895	203.4230063	214.1382492	1.895
31	17.803613631683	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	16.61229222	187.094736	208.6743663	1.895	16.61229222	-59.23108504	16.39567524	-58.72812935	16.32651694	16.11362635	200.4774453	215.6407344	1.895	203.7061602	213.7695757	1.895
21	17.8018298476	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	61.20187544	249.3404206	255.0153993	1.895	61.20187544	-70.55778841	60.40382992	-68.96934964	61.52964762	60.7273281	199.6246744	216.8342637	1.895	202.8558821	214.9588682	1.895
35	17.802285812621	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	46.8525915	166.963004	185.1567169	1.895	46.8525915	-68.23716615	46.24165433	-71.81381676	46.85244507	46.2415098	197.6594237	220.0194817	1.895	200.622899	218.5054468	1.895
15	17.806986507459	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	109.3317364	292.2156358	277.9151823	1.895	109.3317364	-75.59741871	107.9060987	-73.37655642	109.2530638	107.8284519	197.9262953	219.7826695	1.895	200.8434912	218.3261197	1.895
27	17.8114122489	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	15.07421601	211.2419785	228.2698447	1.895	15.07421601	-58.38718849	14.87765487	-58.56633288	15.4323542	15.2311231	197.6239916	220.1794707	1.895	200.564463	218.6917024	1.895
7	17.819802985189	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	171.5811953	343.3593435	313.4065307	1.895	171.5811953	-79.51188758	169.343852	-79.93329578	171.5375406	169.3007666	200.7422141	216.3791284	1.895	203.6528705	214.9286149	1.895
1	17.821182739839	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	216.0081972	370.2660023	351.6700142	1.895	216.0081972	-81.51189845	213.1915453	-77.51099714	217.5780107	214.7408892	196.5426877	222.1564007	1.895	199.2011724	221.032061	1.895
19	17.820237885194	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	78.16842809	265.6497955	261.5465351	1.895	78.16842809	-72.68312138	77.14914619	-72.94201393	78.11281951	77.09426272	196.5852653	222.1619521	1.895	199.2137886	221.0743016	1.895
5	17.828797324758	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	177.4013928	345.4500602	320.5520026	1.895	177.4013928	-79.80163431	175.0881567	-79.209071	177.7724954	175.4544203	197.7270445	220.9306614	1.895	200.3221019	219.8850526	1.895
9	17.831111553067	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	148.6907721	325.886998	298.3643133	1.895	148.6907721	-78.26817413	146.7519099	-86.02336084	148.7188641	146.7796356	200.9536523	216.9405978	1.895	203.5134084	215.9385875	1.895
23	17.832710979809	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	46.90696961	239.3597166	244.5592345	1.895	46.90696961	-68.24724133	46.29532337	-71.82808304	46.89048464	46.27905336	200.6286103	217.3871236	1.895	203.1847667	216.3881321	1.895
11	17.838561273145	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	138.5664944	315.6293931	295.4656593	1.895	138.5664944	-77.6556584	136.7596483	-87.2904804	138.7446601	136.9354908	202.1192361	215.6179927	1.895	204.6485346	214.6516038	1.895
3	17.839957928192	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	199.5568644	359.3353562	338.9638388	1.895	199.5568644	-80.82382723	196.9547308	-77.79931894	200.4638511	197.8498907	200.2556023	218.3255158	1.895	202.6616524	217.5177721	1.895
17	17.844997126679	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	92.10836505	275.5209685	271.6803988	1.895	92.10836505	-74.10847527	90.90731251	-70.25790032	92.39610021	91.19129573	199.802765	218.9875844	1.895	202.1871041	218.2058304	1.895
25	17.843903970427	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	25.50140285	221.9417768	232.1062451	1.895	25.50140285	-62.95377524	25.16887578	-61.6483727	26.70963084	26.36134901	199.5700604	219.2988109	1.895	201.9611698	218.5070148	1.895
33	17.843721218	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	34.48914957	173.6726211	196.4953916	1.895	34.48914957	-65.57614352	34.03942624	-67.63270743	33.09912898	32.66753091	200.009637	218.7288454	1.895	202.4183875	217.9140945	1.895
13	17.847984782106	37.80372103	-122.4715579	1931.561666	176.6899546	201.6899546	216.6083342	1.895	115.8715527	295.9755441	283.9614657	1.895	115.8715527	-76.10203033	114.3606386	-75.59366212	116.3950441	114.877304	200.3193247	218.4429234	1.895	202.6955785	217.6679617	1.895
31	17.903613631683	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	16.63718021	188.2673923	209.6885555	1.895	16.63718021	-59.24408822	16.4202387	-58.77816213	16.33722947	16.12419919	200.5718308	218.1137301	1.895	202.9772802	217.3004897	1.895
21	17.9018298476	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	61.17751947	250.6479976	255.847576	1.895	61.17751947	-70.55433108	60.37979154	-68.95241477	61.52061869	60.7184169	200.0464126	218.8025221	1.895	202.4349407	218.0089618	1.895
35	17.902285812621	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	46.85265449	168.0385569	186.2970895	1.895	46.85265449	-68.23717783	46.24171649	-71.81383513	46.85246834	46.24153277	198.250186	221.7767682	1.895	200.3526556	221.3722005	1.895
15	17.906986507459	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	109.3380878	293.5663413	278.7127334	1.895	109.3380878	-75.59792329	107.9123673	-73.37845018	109.2552439	107.8306036	200.1667491	219.3998658	1.895	202.2184283	219.0589362	1.895
27	17.9114122489	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	15.04442614	212.4849806	229.1930804	1.895	15.04442614	-58.37000633	14.84825345	-58.47931123	15.42240733	15.22130593	199.8788047	219.7788231	1.895	201.9515489	219.4094361	1.895
7	17.919802985189	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	171.5422389	344.4167788	314.554797	1.895	171.5422389	-79.50991528	169.3054036	-79.93889014	171.5376611	169.3008855	202.8712208	216.1354803	1.895	204.9051099	215.8149529	1.895
1	17.921182739839	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	215.7956031	370.8363857	353.1186447	1.895	215.7956031	-81.50334563	212.9817234	-77.51224119	217.5323079	214.6957824	198.2689271	222.4435321	1.895	200.0327576	222.4715738	1.895
19	17.920237885194	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	78.16379069	266.9600792	262.3893913	1.895	78.16379069	-72.68260606	77.14456926	-72.94453348	78.11412647	77.09555263	198.3763226	222.3652575	1.895	200.1098281	222.4306094	1.895
5	17.928797324758	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	177.3575436	346.4997057	321.6923243	1.895	177.3575436	-79.79948711	175.0448793	-79.21377632	177.7618556	175.4439192	199.4212472	221.2578203	1.895	201.118746	221.3682651	1.895
9	17.931111553067	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	148.6860015	327.1235172	299.310107	1.895	148.6860015	-78.26789545	146.7472015	-86.0252411	148.7180215	146.778804	202.6409833	217.2709103	1.895	204.3073836	217.4197286	1.895
23	17.932710979809	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	46.90482297	240.6327866	245.4638034	1.895	46.90482297	-68.24684383	46.29320472	-71.82758031	46.89085229	46.27941621	202.3535653	217.6694542	1.895	204.0147944	217.8233374	1.895
11	17.938561273145	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	138.5626694	316.9292183	296.323156	1.895	138.5626694	-77.65541863	136.7558732	-87.28909344	138.7399937	136.9308852	203.912762	215.8091453	1.895	205.5491092	215.9932766	1.895
3	17.939957928192	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	199.4620666	360.1824274	340.2687165	1.895	199.4620666	-80.81970009	196.861169	-77.80234247	200.4381643	197.8245389	201.8436098	218.7868692	1.895	203.3674693	219.1152284	1.895
17	17.944997126679	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	92.09242497	276.8395354	272.5011394	1.895	92.09242497	-74.10697198	90.89158028	-70.2572924	92.38831367	91.18361072	201.4791404	219.3356595	1.895	202.9791516	219.6929154	1.895
25	17.943903970427	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	25.45575935	223.1610892	233.0118394	1.895	25.45575935	-62.93821493	25.12382745	-61.63464482	26.67748029	26.32961768	201.2666077	219.6212663	1.895	202.772043	219.9701868	1.895
33	17.943721218	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	34.63031664	174.7096799	197.4882649	1.895	34.63031664	-65.61162305	34.17875255	-67.81602043	33.1797178	32.74706889	201.689426	219.0721989	1.895	203.2154213	219.3943102	1.895
13	17.947984782106	37.80371212	-122.4715441	1930.579603	177.9083169	202.9083169	217.5903966	1.895	115.8533071	297.3105735	284.7484394	1.895	115.8533071	-76.10066251	114.342631	-75.58671103	116.3811534	114.8635944	202.1001384	218.6552234	1.895	203.5940396	219.0168466	1.895
31	18.003613631683	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	16.65483799	189.4434947	210.7057251	1.895	16.65483799	-59.25330205	16.43766623	-58.81538101	16.34781642	16.13464809	202.3392045	218.3429982	1.895	203.8639018	218.664146	1.895
21	18.0018298476	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	61.16034442	251.9587187	256.6817538	1.895	61.16034442	-70.55189225	60.36284045	-68.94051143	61.51161184	60.70952749	201.6371688	219.3449117	1.895	203.158592	219.6689016	1.895
35	18.002285812621	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	46.84863267	169.1155366	187.4389747	1.895	46.84863267	-68.2364322	46.23774712	-71.8126536	46.85208477	46.2411542	200.0892511	221.9977507	1.895	201.3162634	222.7253842	1.895
15	18.006986507459	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	109.3382197	294.9087092	279.5053615	1.895	109.3382197	-75.59793377	107.9124975	-73.37848952	109.2573183	107.8326509	200.4579906	221.6281666	1.895	201.6360429	222.4173449	1.895
27	18.0114122489	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	15.01894626	213.728949	230.1170337	1.895	15.01894626	-58.35528307	14.82310581	-58.40455046	15.4123208	15.21135092	200.1831389	221.9904913	1.895	201.380164	222.7538432	1.895
7	18.019802985189	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	171.5031244	345.471824	315.7004679	1.895	171.5031244	-79.50793453	169.2667991	-79.94451825	171.5367977	169.3000333	203.0446041	218.5119815	1.895	204.1950809	219.333959	1.895
1	18.021182739839	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	215.5964124	371.4099938	354.5754653	1.895	215.5964124	-81.4953244	212.7851301	-77.51345564	217.4839106	214.6480161	199.8450452	223.0044215	1.895	200.7674835	224.1197384	1.895
19	18.020237885194	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	78.17037829	268.2770025	263.2365186	1.895	78.17037829	-72.68333808	77.15107096	-72.94095483	78.11553276	77.09694059	200.0147154	222.8452145	1.895	200.9069557	223.9978153	1.895
5	18.028797324758	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	177.3238537	347.5541071	322.8378126	1.895	177.3238537	-79.79783702	175.0116287	-79.21739852	177.7509056	175.433112	200.9593269	221.8660135	1.895	201.8139315	223.065603	1.895
9	18.031111553067	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	148.6753651	328.3529891	300.2505103	1.895	148.6753651	-78.26727407	146.7367037	-86.02943297	148.7169551	146.7777514	204.1410168	217.9235268	1.895	204.9651736	219.1607598	1.895
23	18.032710979809	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	46.90961739	241.9099957	246.3690996	1.895	46.90961739	-68.24773162	46.29793663	-71.82869628	46.89132142	46.27987922	203.8939788	218.27014	1.895	204.7112708	219.5146488	1.895
11	18.038561273145	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	138.5618886	318.2289649	297.1806007	1.895	138.5618886	-77.65536969	136.7551026	-87.28881017	138.7355411	136.9264907	205.5011734	216.3451764	1.895	206.2959394	217.6170765	1.895
3	18.039957928192	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	199.3669978	361.0269507	341.569669	1.895	199.3669978	-80.81555918	196.7673399	-77.80539359	200.4113851	197.7981089	203.2700463	219.5353488	1.895	203.9658493	220.9334179	1.895
17	18.044997126679	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	92.0869025	278.1641017	273.3256143	1.895	92.0869025	-74.1064511	90.88612982	-70.25708308	92.38077839	91.17617369	202.9954792	219.9681457	1.895	203.666073	221.3970147	1.895
25	18.043903970427	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	25.41293412	224.3809426	233.9161968	1.895	25.41293412	-62.92359001	25.08156065	-61.62530008	26.64586663	26.29841626	202.8050775	220.2253663	1.895	203.4795704	221.6478525	1.895
33	18.043721218	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	34.77562404	175.7418122	198.4764217	1.895	34.77562404	-65.64799244	34.32216521	-67.97234426	33.25951312	32.8258237	203.207242	219.7024581	1.895	203.9043053	221.0954626	1.895
13	18.047984782106	37.80370322	-122.4715303	1929.599416	179.1243535	204.1243535	218.5705844	1.895	115.8349455	298.6488909	285.5246465	1.895	115.8349455	-76.09928577	114.3245088	-75.57972024	116.3674982	114.8501172	203.7131674	219.1613912	1.895	204.3780406	220.5942645	1.895
31	18.103613631683	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	16.68228247	190.6163918	211.7201227	1.895	16.68228247	-59.26760321	16.46475285	-58.87590587	16.35860565	16.14529663	203.9391897	218.865709	1.895	204.6356242	220.2570088	1.895
21	18.1018298476	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	61.14190742	253.2727001	257.5180065	1.895	61.14190742	-70.54927346	60.34464385	-68.92776901	61.50259466	60.70062789	203.5515797	219.3781431	1.895	204.2246354	220.797892	1.895
35	18.102285812621	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	46.85254849	170.1915682	188.5798548	1.895	46.85254849	-68.23715818	46.24161188	-71.81380422	46.85212693	46.24119581	202.2476169	221.7173132	1.895	202.6256848	223.5451726	1.895
15	18.106986507459	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	109.3434143	296.2598473	280.3031681	1.895	109.3434143	-75.59834642	107.9176243	-73.38003873	109.2594182	107.8347235	202.6639105	221.2856881	1.895	202.9926429	223.1758781	1.895
27	18.1114122489	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	14.9985547	214.9814675	231.0473375	1.895	14.9985547	-58.34348203	14.80298015	-58.34489534	15.40222895	15.20139066	202.4067307	221.6256863	1.895	202.7523591	223.4926569	1.895
7	18.119802985189	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	171.4676017	346.5330312	316.85283	1.895	171.4676017	-79.50613527	169.2317397	-79.94963914	171.53511	169.2983676	205.1273552	218.3261494	1.895	205.4201765	220.2596968	1.895
1	18.121182739839	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	215.3946572	371.9837048	356.0325473	1.895	215.3946572	-81.48719233	212.5860057	-77.51473423	217.4329532	214.5977231	199.9389954	225.4097056	1.895	200.0379049	227.5915127	1.895
19	18.120237885194	37.80369429	-122.4715165	1928.615716	180.3447474	205.3447474	219.5542844	1.895	78.17332319	269.595258	264.0845028	1.895	78.17332319	-72.68366529	77.15397746	-72.93935606	78.11694228	77.09833174	200.1691332	225.1722055	1.895	200.2383744	227.3907562	1.895
