29	17.418052193243	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	15.14552961	196.8273006	212.6887862	1.895	15.14552961	-58.42818309	14.94803857	-58.76771324	15.47029574	15.26856989	200.4505867	230.5106352	1.895	206.2133002	224.7961014	1.895
7	17.419802985189	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	157.2541802	338.8796906	309.0461864	1.895	157.2541802	-78.75453778	155.2036549	-82.96178192	156.9218676	154.8756755	203.803091	226.4105233	1.895	209.5643077	220.6975107	1.895
1	17.421182739839	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	201.8234393	367.3337646	346.1467718	1.895	201.8234393	-80.92192586	199.1917505	-77.73248179	203.1553991	200.5063421	202.1869154	228.8113992	1.895	207.5979653	223.5526129	1.895
19	17.420237885194	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	63.73238925	260.3993776	258.1691387	1.895	63.73238925	-70.9096978	62.90134695	-71.0734631	63.29375693	62.4684342	201.9908683	229.1121494	1.895	207.3750996	223.8857994	1.895
5	17.428797324758	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	163.0579556	341.2564031	315.9960662	1.895	163.0579556	-79.06933366	160.9317516	-81.46319639	163.2175765	161.0892912	203.4973243	227.3998941	1.895	208.8639362	222.1963917	1.895
9	17.431111553067	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	134.3415367	320.7204661	294.87368	1.895	134.3415367	-77.38670004	132.5897822	-85.13663017	134.1607	132.4113035	206.3937546	223.8382666	1.895	211.709046	218.698376	1.895
23	17.432710979809	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	32.44030792	234.2556734	240.932601	1.895	32.44030792	-65.04419316	32.01730058	-64.05248007	32.03531648	31.61759005	206.0503998	224.2975021	1.895	211.3661122	219.1556479	1.895
11	17.438561273145	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	124.140595	310.3325628	292.2163433	1.895	124.140595	-76.70077025	122.5218563	-79.23881923	124.064471	122.4467249	207.0855652	223.1065998	1.895	212.358047	218.0176135	1.895
3	17.439957928192	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	185.2991315	355.9537607	333.7546329	1.895	185.2991315	-80.17996148	182.8829124	-78.5107034	185.9083219	183.4841592	206.1133876	224.6344603	1.895	211.2317824	219.7458378	1.895
17	17.444997126679	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	77.57619407	270.2491676	268.3989717	1.895	77.57619407	-72.61706318	76.56463464	-73.27644409	77.5768192	76.56525162	205.3889282	225.6294779	1.895	210.4943383	220.7554834	1.895
25	17.443903970427	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	11.51063334	217.0743485	228.4911623	1.895	11.51063334	-56.0444782	11.36053974	-56.40269281	12.6603429	12.4952576	205.2496053	225.8128299	1.895	210.3639183	220.9263545	1.895
33	17.443721218	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	48.67139496	169.566269	192.5639969	1.895	48.67139496	-68.56796967	48.03674139	-70.89082886	47.66955001	47.04796005	205.9957071	224.8511906	1.895	211.1115286	219.9627897	1.895
13	17.447984782106	37.80364936	-122.4715064	1923.635871	181.2652521	206.2652521	224.5341287	1.895	101.438431	290.6526664	280.8237334	1.895	101.438431	-74.94654427	100.1157185	-71.41374904	101.8052084	100.4777133	205.8819552	225.0962542	1.895	210.9686543	220.2428717	1.895
31	17.503613631683	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	31.10165652	183.5671602	205.6234899	1.895	31.10165652	-64.67816422	30.6961046	-63.0103554	31.07119495	30.66604024	206.4974434	224.2998211	1.895	211.6013106	219.4241323	1.895
21	17.5018298476	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	46.54046796	245.3948481	252.504332	1.895	46.54046796	-68.17910872	45.93360075	-71.670675	46.56222485	45.95507393	205.9222583	225.0382386	1.895	211.0236558	220.1632734	1.895
35	17.502285812621	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	61.86833484	163.7459468	181.7457797	1.895	61.86833484	-70.65186235	61.06159899	-69.45756991	61.89622301	61.08912351	202.5088628	230.277304	1.895	207.3917876	225.6858919	1.895
15	17.506986507459	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	94.95699604	288.1930878	275.5399881	1.895	94.95699604	-74.37303315	93.7187986	-70.45042792	94.52355529	93.29100973	202.4659629	230.426603	1.895	207.3077324	225.8857343	1.895
29	17.518052193243	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	15.13917716	198.0408113	213.6669379	1.895	15.13917716	-58.42453922	14.94176895	-58.7503997	15.46083521	15.25923272	202.6446501	230.1923535	1.895	207.5021721	225.6305075	1.895
7	17.519802985189	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	157.2391084	340.0118473	310.1303827	1.895	157.2391084	-78.75370525	155.1887796	-82.9662787	156.9289174	154.8826334	205.9827075	226.1033599	1.895	210.8320671	221.5514994	1.895
1	17.521182739839	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	201.6904058	368.0777576	347.5262588	1.895	201.6904058	-80.9161986	199.0604517	-77.73612329	203.1228437	200.4742112	202.5975079	230.7887016	1.895	207.1311663	226.6466356	1.895
19	17.520237885194	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	63.74865611	261.7174068	259.0169773	1.895	63.74865611	-70.91191448	62.91740169	-71.08914461	63.3038658	62.47841125	202.4533093	231.0234837	1.895	206.9574455	226.9174788	1.895
5	17.528797324758	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	163.0099295	342.3054677	317.1357568	1.895	163.0099295	-79.066775	160.8843518	-81.47384907	163.2129622	161.084737	203.8649093	229.4297902	1.895	208.3451927	225.3545421	1.895
9	17.531111553067	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	134.3521209	322.0237271	295.7336029	1.895	134.3521209	-77.38738433	132.6002284	-85.14298361	134.1649538	132.4155019	206.894769	225.6900819	1.895	211.3271017	221.6744246	1.895
23	17.532710979809	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	32.45489881	235.5328307	241.840074	1.895	32.45489881	-65.04809899	32.03170121	-64.07253735	32.04464053	31.62679252	206.5672885	226.129833	1.895	210.9977939	222.1150993	1.895
11	17.538561273145	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	124.1396434	311.6820812	292.9892654	1.895	124.1396434	-76.70070367	122.5209171	-79.23833838	124.0661415	122.4483736	207.7382606	224.7621555	1.895	212.126159	220.7998324	1.895
3	17.539957928192	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	185.1935738	356.8001468	335.0584552	1.895	185.1935738	-80.17501205	182.7787311	-78.51830517	185.8924386	183.4684831	206.4712984	226.6715732	1.895	210.7037394	222.9110764	1.895
17	17.544997126679	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	77.57366425	271.569601	269.2208741	1.895	77.57366425	-72.61677993	76.56213781	-73.27792773	77.57674909	76.56518243	205.8041718	227.5948703	1.895	210.0189977	223.8550827	1.895
25	17.543903970427	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	11.47685102	218.2899155	229.3939748	1.895	11.47685102	-56.01894868	11.32719793	-56.41111588	12.63404308	12.46930072	205.6689644	227.7732782	1.895	209.8913535	224.0226751	1.895
33	17.543721218	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	48.81731547	170.5865157	193.5407744	1.895	48.81731547	-68.59397167	48.18075916	-70.73995749	47.7460677	47.12347999	206.4149648	226.8099331	1.895	210.6429297	223.0521166	1.895
13	17.547984782106	37.80364069	-122.4714924	1922.68109	182.4978548	207.4978548	225.4889095	1.895	101.4232231	291.9812347	281.6068985	1.895	101.4232231	-74.94524195	100.1007089	-71.41075088	101.7967198	100.4693354	206.3946366	226.9354647	1.895	210.5907166	223.2164616	1.895
31	17.603613631683	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	31.1028977	184.7446568	206.6418653	1.895	31.1028977	-64.67851084	30.6973296	-63.01052621	31.07241428	30.66724368	207.0057692	226.1430711	1.895	211.2221887	222.3975583	1.895
21	17.6018298476	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	46.53931055	246.7112013	253.3420942	1.895	46.53931055	-68.17889271	45.93245842	-71.66995332	46.56172672	45.95458229	206.1140292	227.3765539	1.895	210.33396	223.6259666	1.895
35	17.602285812621	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	61.84540782	164.8213018	182.8859423	1.895	61.84540782	-70.64864296	61.03897092	-69.43998137	61.88775381	61.08076474	202.9172792	232.3459352	1.895	206.8854038	228.9257545	1.895
15	17.606986507459	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	94.95971642	289.5340324	276.3317757	1.895	94.95971642	-74.37328198	93.72148351	-70.45068695	94.53303705	93.30036786	204.4771307	230.4249645	1.895	208.3788368	227.0882443	1.895
29	17.618052193243	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	15.12719611	199.2532653	214.6442379	1.895	15.12719611	-58.41766255	14.92994413	-58.71734499	15.45156745	15.25008581	204.6455605	230.2036285	1.895	208.5633146	226.8454648	1.895
7	17.619802985189	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	157.2179656	341.1417135	311.2123854	1.895	157.2179656	-78.75253725	155.1679126	-82.97259248	156.9352011	154.8888351	207.9344146	226.1720588	1.895	211.8368474	222.8329724	1.895
1	17.621182739839	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	201.5534344	368.8189236	348.9005041	1.895	201.5534344	-80.91029786	198.9252663	-77.73990837	203.0887261	200.4405385	204.1605674	231.3663246	1.895	207.7640441	228.4150183	1.895
19	17.620237885194	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	63.75527866	263.0301759	259.8614323	1.895	63.75527866	-70.91281677	62.92393789	-71.09553642	63.31367913	62.48809661	204.0737597	231.527523	1.895	207.6460912	228.6145175	1.895
5	17.628797324758	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	162.9557678	343.3515242	318.2721795	1.895	162.9557678	-79.06388854	160.8308964	-81.48589444	163.207371	161.0792187	205.3763908	230.0720238	1.895	208.919975	227.1958022	1.895
9	17.631111553067	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	134.3613128	323.3288788	296.5947734	1.895	134.3613128	-77.38797857	132.6093004	-85.14849951	134.1692225	132.4197149	208.4817439	226.229288	1.895	211.9821052	223.4068576	1.895
23	17.632710979809	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	32.46699699	236.8115095	242.7486281	1.895	32.46699699	-65.05133622	32.04364164	-64.08929388	32.05382219	31.63585446	208.1786004	226.6383865	1.895	211.6750487	223.8195689	1.895
11	17.638561273145	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	124.1290558	313.0255156	293.7587029	1.895	124.1290558	-76.69996284	122.5104675	-79.23298929	124.0675092	122.4497235	209.4631926	225.1220617	1.895	212.9194022	222.3529351	1.895
3	17.639957928192	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	185.0867149	357.6455643	336.3607853	1.895	185.0867149	-80.16999875	182.6732656	-78.52604307	185.8749229	183.4511957	207.9242875	227.3852049	1.895	211.2301521	224.8108734	1.895
17	17.644997126679	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	77.57137668	272.8918858	270.0439289	1.895	77.57137668	-72.61652378	76.55988006	-73.27926971	77.5766323	76.56506716	207.3318863	228.2136628	1.895	210.6161755	225.665277	1.895
25	17.643903970427	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	11.43138005	219.5039695	230.2956637	1.895	11.43138005	-55.98446707	11.28231988	-56.39304303	12.60789824	12.44349679	207.2044514	228.3823337	1.895	210.4948601	225.8249501	1.895
33	17.643721218	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	48.95676099	171.6108689	194.5214835	1.895	48.95676099	-68.61874734	48.31838637	-70.59263697	47.82173603	47.19816164	207.931633	227.4417612	1.895	211.2317882	224.8717254	1.895
13	17.647984782106	37.80363225	-122.4714783	1921.751052	183.7500157	208.7500157	226.4189478	1.895	101.4118348	293.3150634	282.3931644	1.895	101.4118348	-74.9442666	100.0894691	-71.40850785	101.7883527	100.4610774	208.0081859	227.4426207	1.895	211.2748977	224.9136508	1.895
31	17.703613631683	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	31.09563935	185.9229005	207.660887	1.895	31.09563935	-64.67648362	30.6901659	-63.00954962	31.07327447	30.66809265	208.5971456	226.6775953	1.895	211.8870186	224.1183564	1.895
21	17.7018298476	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	46.5443957	248.0258845	254.1787935	1.895	46.5443957	-68.17984172	45.93747727	-71.67311375	46.56135797	45.95421836	208.1142263	227.3003723	1.895	211.387715	224.7601646	1.895
35	17.702285812621	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	61.82334531	165.8914873	184.0206239	1.895	61.82334531	-70.64554383	61.01719609	-69.42310924	61.8785526	61.07168351	205.2435235	231.8506933	1.895	208.2400259	229.6775847	1.895
15	17.706986507459	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	94.97075076	290.875071	277.1236188	1.895	94.97075076	-74.37429123	93.73237397	-70.45173903	94.54235011	93.30955948	205.2833734	231.8932723	1.895	208.234273	229.7770667	1.895
29	17.718052193243	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	15.09881535	200.4728336	215.6272724	1.895	15.09881535	-58.40135128	14.90193344	-58.63726789	15.44203361	15.24067629	205.4426987	231.6833057	1.895	208.4101447	229.5449165	1.895
7	17.719802985189	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	157.2024008	342.269671	312.2925604	1.895	157.2024008	-78.75167729	155.1525507	-82.9772448	156.9408862	154.8944461	208.6543656	227.7425911	1.895	211.5999743	225.631615	1.895
1	17.721182739839	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	201.4261986	369.5598833	350.274367	1.895	201.4261986	-80.90481293	198.7996896	-77.74345708	203.0533532	200.4056268	204.5286775	233.3985062	1.895	207.1940289	231.6508849	1.895
19	17.720237885194	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	63.76625554	264.3398011	260.7038649	1.895	63.76625554	-70.91431211	62.93477163	-71.10614046	63.32330841	62.49760034	204.4979869	233.4873787	1.895	207.1309784	231.7798047	1.895
5	17.728797324758	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	162.9191149	344.4038767	319.415442	1.895	162.9191149	-79.06193464	160.7947213	-81.49406507	163.2012379	161.0731656	205.6768067	232.1874244	1.895	208.2768647	230.5218587	1.895
9	17.731111553067	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	134.3712436	324.6279878	297.4519567	1.895	134.3712436	-77.38862053	132.6191017	-85.15445695	134.1735208	132.4239572	208.8451625	228.2553609	1.895	211.407255	226.6371211	1.895
23	17.732710979809	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	32.48497884	238.0885118	243.655991	1.895	32.48497884	-65.05614556	32.06138901	-64.11440913	32.06299574	31.64490838	208.5659301	228.6342964	1.895	211.1222635	227.0220705	1.895
11	17.738561273145	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	124.1354006	314.3283127	294.6073346	1.895	124.1354006	-76.7004068	122.5167296	-79.23619458	124.0689537	122.4511492	209.9285536	227.0137962	1.895	212.4586303	225.4337653	1.895
3	17.739957928192	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	184.9882901	358.4903435	337.6621322	1.895	184.9882901	-80.16537856	182.5761242	-78.53320817	185.8560584	183.4325772	208.1338164	229.6089711	1.895	210.5203176	228.2146277	1.895
17	17.744997126679	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	77.56733668	274.2057538	270.8617447	1.895	77.56733668	-72.6160714	76.55589275	-73.28164067	77.57643452	76.56487196	207.6137766	230.3453006	1.895	209.9755219	228.9811716	1.895
25	17.743903970427	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	11.4032098	220.7261377	231.203379	1.895	11.4032098	-55.9630361	11.25451697	-56.36408616	12.58226657	12.41819935	207.4938439	230.5045487	1.895	209.8604355	229.133021	1.895
33	17.743721218	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	49.08068173	172.6412312	195.5079457	1.895	49.08068173	-68.64070553	48.44069124	-70.46005441	47.89579166	47.27125162	208.2078294	229.5793007	1.895	210.5883971	228.1895848	1.895
13	17.747984782106	37.80362385	-122.4714642	1920.825755	184.9957938	209.9957938	227.3442453	1.895	101.4007379	294.6420648	283.1754057	1.895	101.4007379	-74.94331611	100.0785169	-71.40632394	101.7801056	100.4529378	208.3809061	229.4551822	1.895	210.7273865	228.1076365	1.895
31	17.803613631683	37.80361544	-122.4714501	1919.900155	186.2419785	211.2419785	228.2698447	1.895	31.09778281	187.094736	208.6743663	1.895	31.09778281	-64.67708232	30.69228141	-63.00983243	31.07414977	30.66895653	208.9577889	228.7042965	1.895	211.3299251	227.3231324	1.895
21	17.8018298476	37.80361544	-122.4714501	1919.900155	186.2419785	211.2419785	228.2698447	1.895	46.54907065	249.3404206	255.0153993	1.895	46.54907065	-68.1807141	45.94209125	-71.67599574	46.56110199	45.95396571	208.1949177	229.7758144	1.895	210.5630625	228.3988354	1.895
35	17.802285812621	37.80361544	-122.4714501	1919.900155	186.2419785	211.2419785	228.2698447	1.895	61.80104673	166.963004	185.1567169	1.895	61.80104673	-70.64241042	60.99518828	-69.40610962	61.86886437	61.0621216	205.5774899	234.0096566	1.895	207.6467945	233.0320525	1.895
