14	11.511459841742	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	99.56893441	139.2483806	2055.571694	1.895	99.56893441	-74.78497099	98.27059932	-71.06964159	99.70506699	98.40495679	182.2214175	1966.329985	1.895	195.5629793	1972.292941	1.895
20	11.518209979776	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	158.9669109	130.4852914	2115.01221	1.895	158.9669109	-78.8486285	156.8940524	-82.47233729	159.0072352	156.9338509	181.0951462	1966.07984	1.895	194.4988265	1972.058448	1.895
10	11.518046723364	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	60.12574739	148.5402898	2016.885686	1.895	60.12574739	-70.40370356	59.3417341	-68.28266851	59.9135536	59.13230723	183.3743962	1966.752053	1.895	196.6863167	1972.703922	1.895
8	11.525135477225	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	39.9500938	157.623689	1998.807933	1.895	39.9500938	-66.85284987	39.42916216	-64.67758123	39.85934618	39.33959785	184.176074	1967.027398	1.895	197.4516261	1972.967474	1.895
0	11.529642230819	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	39.98815787	189.7922959	1925.698099	1.895	39.98815787	-66.86112176	39.46672989	-64.68077908	39.80135909	39.28236689	195.8331111	1970.043875	1.895	209.011114	1975.963995	1.895
6	11.533742367255	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	20.43343674	161.3705273	1978.931515	1.895	20.43343674	-61.02932216	20.16699372	-61.50511573	20.21118389	19.94763894	187.6706044	1967.911326	1.895	200.8340726	1973.825937	1.895
12	11.537873542123	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	79.41749534	147.7725403	2037.181774	1.895	79.41749534	-72.82081753	78.38192616	-72.31862624	79.61759956	78.5794211	188.5867677	1968.242363	1.895	201.7055535	1974.143554	1.895
16	11.545275815576	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	123.0705611	133.748665	2078.523757	1.895	123.0705611	-76.62557742	121.4657752	-78.70760333	121.4710317	119.8871029	202.2846555	1971.936022	1.895	215.3052934	1977.809739	1.895
2	11.547857757716	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	20.15940971	177.6989105	1942.22081	1.895	20.15940971	-60.91205003	19.89653988	-61.83407976	20.2742729	20.00990531	199.0137869	1971.026898	1.895	212.0647833	1976.909166	1.895
22	11.548650977912	37.78799499	-122.4720044	186.5444687	147.234609	172.234609	1961.625531	1.895	179.2915539	124.4462782	2134.431019	1.895	179.2915539	-79.89369043	176.9536709	-79.0157642	179.4506689	177.1107111	177.8888679	1962.949081	1.895	191.4753299	1969.018855	1.895
18	11.608829149324	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	144.3881221	130.0582473	2097.628313	1.895	144.3881221	-78.01312316	142.5053646	-87.51964261	141.8682943	140.0183942	181.785852	1964.029764	1.895	195.267128	1970.070502	1.895
14	11.611459841742	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	99.5770419	139.7689927	2053.639913	1.895	99.5770419	-74.78567822	98.27860109	-71.07102517	99.70228383	98.40220993	185.4531991	1965.082786	1.895	198.8291884	1971.093789	1.895
20	11.618209979776	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	158.9717851	130.7906728	2113.041112	1.895	158.9717851	-78.84889482	156.898863	-82.47100417	159.0050196	156.9316641	184.3551967	1964.837194	1.895	197.7945066	1970.864318	1.895
10	11.618046723364	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	60.13668354	149.1159261	2014.957896	1.895	60.13668354	-70.40528327	59.35252765	-68.28900953	59.91693436	59.1356439	186.7211887	1965.539396	1.895	200.0652658	1971.538543	1.895
8	11.625135477225	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	39.9653669	158.2380241	1996.908421	1.895	39.9653669	-66.85616989	39.44423611	-64.67878569	39.86074119	39.34097467	187.5026985	1965.812265	1.895	200.8095621	1971.799222	1.895
0	11.629642230819	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	39.97863742	190.7215691	1923.928346	1.895	39.97863742	-66.85905356	39.45733358	-64.67991786	39.80320574	39.28418946	189.345309	1966.228973	1.895	202.5281327	1972.188563	1.895
6	11.633742367255	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	20.44611201	162.1148041	1977.065544	1.895	20.44611201	-61.03470851	20.1795037	-61.48505932	20.21391561	19.95033505	190.8336459	1966.665408	1.895	204.0287635	1972.626609	1.895
12	11.637873542123	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	79.42115351	148.3174526	2035.261135	1.895	79.42115351	-72.82121761	78.38553662	-72.31695771	79.6140916	78.57595888	191.7649668	1967.003706	1.895	204.9157386	1972.951397	1.895
16	11.645275815576	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	123.1619208	134.1208951	2076.636847	1.895	123.1619208	-76.63202287	121.5559435	-78.75222183	121.5180009	119.9334596	195.7994889	1968.140898	1.895	208.8195325	1974.052072	1.895
2	11.647857757716	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	20.15092486	178.5853044	1940.41335	1.895	20.15092486	-60.90839347	19.88816567	-61.83972075	20.27298803	20.00863719	201.8099538	1969.715459	1.895	214.8860764	1975.642152	1.895
22	11.648650977912	37.7880115	-122.471995	188.381127	148.0491595	173.0491595	1959.788873	1.895	179.300245	124.7141337	2132.451269	1.895	179.300245	-79.89411146	176.9622488	-79.01491701	179.4255982	177.0859674	173.4398576	1959.890946	1.895	186.7685381	1965.951427	1.895
18	11.708829149324	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	144.5703598	130.3889469	2095.841745	1.895	144.5703598	-78.02407904	142.685226	-87.4723267	141.9683708	140.1171657	185.2567479	1963.139772	1.895	198.5080006	1969.178305	1.895
14	11.711459841742	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	99.57274905	140.2908024	2051.703689	1.895	99.57274905	-74.78530375	98.27436423	-71.07029246	99.69952777	98.39948981	188.7358428	1964.156916	1.895	201.8832668	1970.165619	1.895
20	11.718209979776	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	158.9663073	131.0961203	2111.069587	1.895	158.9663073	-78.84859552	156.8934567	-82.47250241	159.0027424	156.9294166	187.6951663	1963.921547	1.895	200.9037895	1969.946057	1.895
10	11.718046723364	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	60.14131247	149.6919921	2013.028666	1.895	60.14131247	-70.40595183	59.35709622	-68.29169746	59.92028328	59.13894916	189.9423092	1964.600755	1.895	203.0543516	1970.596429	1.895
8	11.725135477225	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	39.96373849	158.870546	1995.004508	1.895	39.96373849	-66.85581597	39.44262893	-64.67865225	39.86207882	39.34229485	190.7760891	1964.890452	1.895	203.8518165	1970.874072	1.895
0	11.729642230819	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	39.97551462	191.6736839	1922.167696	1.895	39.97551462	-66.85837507	39.4542515	-64.67964428	39.80498212	39.28594267	193.1487261	1965.14663	1.895	206.3519388	1971.149448	1.895
6	11.733742367255	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	20.45770079	162.8598024	1975.197765	1.895	20.45770079	-61.03963025	20.19094138	-61.46651087	20.21671774	19.95310064	194.5661574	1965.568696	1.895	207.7793915	1971.572503	1.895
12	11.737873542123	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	79.54519665	148.4015543	2033.322164	1.895	79.54519665	-72.834773	78.50796229	-72.26090505	79.61288291	78.57476596	193.8334425	1965.45186	1.895	207.0352546	1971.446698	1.895
16	11.745275815576	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	123.2436042	134.5543609	2074.76881	1.895	123.2436042	-76.63778162	121.6365619	-78.79223038	121.5646388	119.9794894	197.9564578	1966.623178	1.895	211.0444045	1972.585947	1.895
2	11.747857757716	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	20.14807353	179.469023	1938.611346	1.895	20.14807353	-60.90716435	19.88535152	-61.84153879	20.27170025	20.0073662	203.5488862	1968.100436	1.895	216.687991	1974.077547	1.895
22	11.748650977912	37.78802781	-122.4719853	190.1957609	148.8991722	173.8991722	1957.974239	1.895	179.3094231	124.9806044	2130.481755	1.895	179.3094231	-79.89455607	176.9713071	-79.01402277	179.4090018	177.0695874	176.0595457	1958.460136	1.895	189.4617278	1964.574833	1.895
18	11.808829149324	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	144.7603061	130.7174638	2094.066969	1.895	144.7603061	-78.03548366	142.8726955	-87.4206469	142.0680828	140.2155775	179.81733	1959.52891	1.895	193.1172487	1965.61465	1.895
14	11.811459841742	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	99.56743955	140.8116705	2049.770959	1.895	99.56743955	-74.78484058	98.26912396	-71.0693866	99.69677594	98.39677385	190.4496228	1962.515628	1.895	203.6681589	1968.577409	1.895
20	11.818209979776	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	158.9585045	131.4013435	2109.09951	1.895	158.9585045	-78.84816916	156.8857555	-82.47463731	159.0002847	156.926991	189.4612762	1962.291773	1.895	202.7411901	1968.36955	1.895
10	11.818046723364	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	60.14219172	150.2678677	2011.100073	1.895	60.14219172	-70.40607882	59.35796401	-68.29220829	59.92354664	59.14216997	191.749039	1962.9878	1.895	204.9310362	1969.0361	1.895
8	11.825135477225	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	39.95998991	159.5461434	1993.120902	1.895	39.95998991	-66.8550012	39.43892923	-64.67834962	39.86333409	39.34353376	192.7841086	1963.335688	1.895	205.932527	1969.373133	1.895
0	11.829642230819	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	39.9792175	192.636429	1920.411673	1.895	39.9792175	-66.85917959	39.4579061	-64.67996917	39.80676004	39.2876974	195.6254228	1964.02582	1.895	208.6565647	1970.036025	1.895
6	11.833742367255	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	20.47076306	163.6022987	1973.336258	1.895	20.47076306	-61.04517443	20.20383332	-61.44538481	20.21960462	19.95594987	196.9873158	1964.43762	1.895	210.0257209	1970.447963	1.895
12	11.837873542123	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	79.84428398	147.9556872	2031.380295	1.895	79.84428398	-72.86737041	78.80314966	-72.12989527	79.61687259	78.57870361	194.634573	1963.863878	1.895	207.6218085	1969.849897	1.895
16	11.845275815576	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	123.3077368	134.994112	2072.88909	1.895	123.3077368	-76.64230034	121.6998582	-78.8237192	121.6105098	120.0247623	198.4897688	1964.977453	1.895	211.3697266	1970.93278	1.895
2	11.847857757716	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	20.14492976	180.3499873	1936.814958	1.895	20.14492976	-60.90580895	19.88224874	-61.84349764	20.27040667	20.00608949	197.9990094	1964.800507	1.895	210.9100776	1970.764623	1.895
22	11.848650977912	37.78804407	-122.4719755	192.0050735	149.7466923	174.7466923	1956.164926	1.895	179.3114816	125.247529	2128.508886	1.895	179.3114816	-79.89465578	176.9733388	-79.01382226	179.3968118	177.0575563	177.7762551	1956.786904	1.895	191.2208615	1962.943523	1.895
18	11.908829149324	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	144.9379742	131.0487857	2092.277038	1.895	144.9379742	-78.04613754	143.0480468	-87.37024793	142.1670445	140.3132488	181.4941455	1957.853325	1.895	194.8381178	1963.981195	1.895
14	11.911459841742	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	99.55907189	141.3340212	2047.832728	1.895	99.55907189	-74.78411059	98.26086541	-71.06795982	99.69396565	98.39400021	191.0779497	1960.575076	1.895	204.3394039	1966.678463	1.895
20	11.918209979776	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	158.9500132	131.7071966	2107.125368	1.895	158.9500132	-78.84770517	156.877375	-82.4769615	158.9976389	156.9243796	190.1478382	1960.36507	1.895	203.4702707	1966.484469	1.895
10	11.918046723364	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	60.15000452	150.8425677	2009.175418	1.895	60.15000452	-70.40720709	59.36567494	-68.29675114	59.92682864	59.14540917	192.4527452	1961.071604	1.895	205.6775996	1967.161365	1.895
8	11.925135477225	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	39.95787896	160.221956	1991.236696	1.895	39.95787896	-66.85454234	39.43684581	-64.67818199	39.86453086	39.34471492	193.3847342	1961.393988	1.895	206.5763195	1967.472882	1.895
0	11.929642230819	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	39.98235915	193.5993826	1918.655269	1.895	39.98235915	-66.85986212	39.46100678	-64.68024966	39.80853376	39.289448	196.0587974	1962.042567	1.895	209.1337297	1968.094071	1.895
6	11.933742367255	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	20.48075622	164.3467296	1971.469901	1.895	20.48075622	-61.04941357	20.21369617	-61.42908055	20.2225389	19.9588459	197.2866468	1962.420814	1.895	210.3665401	1968.471826	1.895
12	11.937873542123	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	79.90921905	148.2820052	2029.450914	1.895	79.90921905	-72.87443153	78.867238	-72.10221452	79.62182761	78.58359402	198.1475563	1962.739772	1.895	211.1531422	1968.766498	1.895
16	11.945275815576	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	123.3781622	135.4330506	2071.012842	1.895	123.3781622	-76.64725974	121.7693653	-78.8583756	121.6558342	120.0694957	202.0169075	1963.867646	1.895	214.9148489	1969.863277	1.895
2	11.947857757716	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	20.14044563	181.2309415	1935.01859	1.895	20.14044563	-60.90387532	19.87782309	-61.84620823	20.26909393	20.00479387	201.4511453	1963.670532	1.895	214.3780043	1969.674406	1.895
22	11.948650977912	37.78806035	-122.4719658	193.8156521	150.5948055	175.5948055	1954.354348	1.895	179.3263966	125.5131729	2126.545482	1.895	179.3263966	-79.89537824	176.9880593	-79.01237007	179.3889879	177.0498344	180.94417	1955.80724	1.895	194.1614799	1961.958721	1.895
18	12.008829149324	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	145.1218831	131.3880461	2090.490216	1.895	145.1218831	-78.0571519	143.2295576	-87.3161056	142.2655392	140.4104591	184.514365	1956.847829	1.895	197.634939	1962.971239	1.895
14	12.011459841742	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	99.55981361	141.8688328	2045.903099	1.895	99.55981361	-74.7841753	98.26159746	-71.06808625	99.69128261	98.39135216	187.8297482	1957.851913	1.895	200.8535431	1963.946524	1.895
20	12.018209979776	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	158.9488255	132.0171238	2105.15364	1.895	158.9488255	-78.84764027	156.8762028	-82.47728668	158.9951982	156.9219708	186.9389658	1957.649047	1.895	200.0207212	1963.759076	1.895
10	12.018046723364	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	60.15681941	151.4271041	2007.247992	1.895	60.15681941	-70.40819113	59.37240096	-68.30071923	59.93011422	59.14865191	189.1442162	1958.337417	1.895	202.1307097	1964.41803	1.895
8	12.025135477225	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	39.9648732	160.8963911	1989.356331	1.895	39.9648732	-66.85606259	39.44374885	-64.67874511	39.86578514	39.34595284	190.0311319	1958.650256	1.895	202.9848776	1964.719862	1.895
0	12.029642230819	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	39.98603912	194.564399	1916.895102	1.895	39.98603912	-66.86066153	39.46463877	-64.68058388	39.81030882	39.29119991	191.6129018	1958.997787	1.895	204.4540955	1965.040328	1.895
6	12.033742367255	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	20.4860212	165.132595	1969.619636	1.895	20.4860212	-61.05164616	20.2188925	-61.4204452	20.22546648	19.9617353	193.0405118	1959.43668	1.895	205.896753	1965.481981	1.895
12	12.037873542123	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	79.90378066	148.8478036	2027.526848	1.895	79.90378066	-72.87384037	78.86187053	-72.10452247	79.62652683	78.58823196	194.6455057	1959.971276	1.895	207.4387255	1965.997029	1.895
16	12.045275815576	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	123.4539951	135.8720069	2069.13652	1.895	123.4539951	-76.65259678	121.8442094	-78.89578428	121.7007883	120.1138635	198.3876363	1961.080612	1.895	211.0743858	1967.075108	1.895
2	12.047857757716	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	20.13463232	182.1193215	1933.221572	1.895	20.13463232	-60.90136787	19.87208557	-61.84957513	20.26774932	20.00346679	198.6206221	1961.102733	1.895	211.3405402	1967.106625	1.895
22	12.048650977912	37.78807666	-122.471956	195.6299941	151.4446814	176.4446814	1952.540006	1.895	179.3385622	125.7800211	2124.573177	1.895	179.3385622	-79.89596747	177.0000662	-79.01118639	179.3839453	177.0448576	178.7082477	1953.022336	1.895	191.9617836	1959.223888	1.895
18	12.108829149324	37.78809295	-122.4719462	197.4421243	152.2935214	177.2935214	1950.727876	1.895	145.2949191	131.7416762	2088.697593	1.895	145.2949191	-78.06750235	143.4003373	-87.26344174	142.3632611	140.5069068	182.3259045	1954.086694	1.895	195.4840258	1960.260294	1.895
14	12.111459841742	37.78809295	-122.4719462	197.4421243	152.2935214	177.2935214	1950.727876	1.895	99.55859008	142.4158168	2043.977318	1.895	99.55859008	-74.78406855	98.26038988	-71.0678777	99.68868079	98.38878427	191.7964605	1956.84424	1.895	204.8787237	1962.994737	1.895
