10	8.518046723364	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	79.91819262	134.4902025	2075.043056	1.895	79.91819262	-72.87540687	78.87609456	-72.0984104	80.03293619	78.98934193	185.3749439	2007.908157	1.895	193.5560732	2012.167083	1.895
8	8.525135477225	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	59.9257687	142.4501511	2056.373439	1.895	59.9257687	-70.37476607	59.14436305	-68.16904401	60.02040275	59.23776311	183.4019668	2007.551304	1.895	191.6548285	2011.82533	1.895
0	8.529642230819	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	20.1011883	164.4282914	1980.185034	1.895	20.1011883	-60.88692844	19.83907765	-61.86563605	20.14445162	19.88177684	244.9174614	2024.091868	1.895	254.3306504	2028.678642	1.895
6	8.533742367255	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	39.78206284	144.6228742	2036.206876	1.895	39.78206284	-66.81623978	39.26332224	-64.67134122	39.99711182	39.47556708	250.6286371	2025.722595	1.895	259.6286435	2030.19398	1.895
12	8.537873542123	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	99.87534462	133.8276493	2095.384044	1.895	99.87534462	-74.81165962	98.57301409	-71.12260253	99.87633315	98.57398972	231.2957723	2020.730006	1.895	241.1947879	2025.437667	1.895
4	8.543255128199	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	20.37053275	151.701358	2017.850574	1.895	20.37053275	-61.00254155	20.10490997	-61.60028265	20.29277899	20.02817008	196.7402413	2011.607229	1.895	206.4825897	2016.266735	1.895
16	8.545275815576	37.78767097	-122.4722078	150.4935421	129.5233504	154.5233504	1997.676458	1.895	140.4818321	121.1597793	2134.13897	1.895	140.4818321	-77.77489705	138.6500108	-87.78787926	140.3220788	138.4923407	210.1822763	2012.325021	1.895	218.4543952	2016.642184	1.895
14	8.611459841742	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	119.9605515	127.5402936	2112.501949	1.895	119.9605515	-76.40326288	118.3963187	-77.26793607	119.9360552	118.3721418	200.6621205	2009.874697	1.895	209.4184207	2014.319462	1.895
10	8.618046723364	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	79.91759423	134.9484547	2073.084252	1.895	79.91759423	-72.87534184	78.87550397	-72.09866391	80.02973225	78.98617976	210.0104078	2012.506102	1.895	218.3248199	2016.829487	1.895
8	8.625135477225	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	59.93535392	142.9693653	2054.446278	1.895	59.93535392	-70.37615529	59.15382329	-68.17438931	60.01855386	59.23593833	207.5759921	2012.020706	1.895	215.9786851	2016.363732	1.895
0	8.629642230819	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	20.11970032	165.1725065	1978.318526	1.895	20.11970032	-60.89492395	19.85734828	-61.85745051	20.14412595	19.88145541	166.8373912	2001.261339	1.895	176.1503199	2005.853423	1.895
6	8.633742367255	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	39.79169326	145.1696542	2034.281813	1.895	39.79169326	-66.8183422	39.27282709	-64.67134949	39.99344363	39.47194672	273.1841398	2030.008861	1.895	282.3075065	2034.544409	1.895
12	8.637873542123	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	99.87968055	134.1920281	2093.417856	1.895	99.87968055	-74.8120367	98.57729348	-71.12336182	99.87646189	98.57411679	254.2957614	2025.074842	1.895	264.3399926	2029.855203	1.895
4	8.643255128199	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	20.37704736	152.2722626	2015.934086	1.895	20.37704736	-61.0053189	20.11133963	-61.59081368	20.29405578	20.02943023	223.0761343	2016.746839	1.895	232.9650749	2021.478835	1.895
16	8.645275815576	37.78768821	-122.4722007	152.4097035	130.1431995	155.1431995	1995.760297	1.895	140.3405105	124.6732892	2132.753156	1.895	140.3405105	-77.76615484	138.510532	-87.76551047	140.3251508	138.4953726	183.9580096	2002.161508	1.895	198.8632953	2007.764793	1.895
14	8.711459841742	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	119.9635958	127.8478003	2110.514983	1.895	119.9635958	-76.4034833	118.3993233	-77.26927228	119.9376752	118.3737407	193.1988796	2004.408984	1.895	207.7377104	2009.923684	1.895
10	8.718046723364	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	79.92337047	135.4053507	2071.131246	1.895	79.92337047	-72.87596961	78.88120489	-72.09621772	80.02685761	78.9833426	203.3915152	2006.946568	1.895	217.5086258	2012.357741	1.895
8	8.725135477225	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	59.93778554	143.4902592	2052.512882	1.895	59.93778554	-70.37650767	59.15622319	-68.17574694	60.01683538	59.23424226	205.4322335	2007.593402	1.895	219.4739737	2012.984119	1.895
0	8.729642230819	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	20.12527084	165.9134281	1976.460279	1.895	20.12527084	-60.89732847	19.86284616	-61.85464374	20.14388108	19.88121373	204.0939426	2007.500306	1.895	218.0709757	2012.895942	1.895
6	8.733742367255	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	39.90400319	145.2151228	2032.328547	1.895	39.90400319	-66.84282313	39.38367255	-64.67458748	39.9918745	39.47039805	244.633653	2017.286063	1.895	257.8970558	2022.496503	1.895
12	8.737873542123	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	99.88588571	134.5602281	2091.45447	1.895	99.88588571	-74.8125763	98.58341772	-71.12444891	99.87681093	98.57446127	241.4988924	2016.665811	1.895	254.8665915	2021.898731	1.895
4	8.743255128199	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	20.37859416	152.8440496	2014.014636	1.895	20.37859416	-61.00597821	20.11286626	-61.58855092	20.29531755	20.03067554	201.9597693	2007.286268	1.895	215.2090362	2012.48645	1.895
16	8.745275815576	37.7877054	-122.4721933	154.3212138	130.7809873	155.7809873	1993.848786	1.895	140.4915904	124.922724	2130.909556	1.895	140.4915904	-77.77550038	138.6596419	-87.7893358	140.3489279	138.5188396	179.2910552	1999.049148	1.895	193.4011871	2004.499415	1.895
14	8.811459841742	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	119.9563755	128.1554069	2108.527371	1.895	119.9563755	-76.4029605	118.3921972	-77.26610336	119.9387141	118.3747661	187.8781532	2001.161891	1.895	201.6583004	2006.531506	1.895
10	8.818046723364	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	79.91837694	135.8626108	2069.176683	1.895	79.91837694	-72.87542691	78.87627648	-72.09833232	80.02400285	78.98052507	196.9404193	2003.453498	1.895	210.3354995	2008.727449	1.895
8	8.825135477225	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	59.93687199	144.0090055	2050.587457	1.895	59.93687199	-70.37637528	59.15532156	-68.1752368	60.01516948	59.23259808	198.4271774	2003.971309	1.895	211.7609008	2009.227871	1.895
0	8.829642230819	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	20.13271205	166.6557005	1974.598644	1.895	20.13271205	-60.90053944	19.87019034	-61.85065052	20.14373788	19.88107241	194.98574	2003.346198	1.895	208.2782126	2008.611319	1.895
6	8.833742367255	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	40.14796105	144.7749083	2030.368125	1.895	40.14796105	-66.89576369	39.62444931	-64.70130507	39.99456565	39.47305411	213.6946817	2007.920838	1.895	225.5278524	2012.811901	1.895
12	8.837873542123	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	99.88411079	134.9467067	2089.497922	1.895	99.88411079	-74.81242196	98.58166594	-71.1241379	99.87707163	98.57471858	211.1951361	2007.451105	1.895	223.108439	2012.3593	1.895
4	8.843255128199	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	20.37386475	153.4135656	2012.102809	1.895	20.37386475	-61.00396218	20.10819852	-61.595452	20.29647265	20.03181558	227.1343654	2011.380828	1.895	239.0772699	2016.291458	1.895
16	8.845275815576	37.78772241	-122.4721855	156.2122738	131.458232	156.458232	1991.957726	1.895	140.6192244	125.1739387	2129.0528	1.895	140.6192244	-77.78338776	138.7856116	-87.80733707	140.3827149	138.5521861	207.1525529	2003.778767	1.895	219.7674849	2008.894871	1.895
14	8.911459841742	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	119.9539363	128.4620403	2106.546047	1.895	119.9539363	-76.40278388	118.3897898	-77.26503297	119.9395153	118.3755568	214.1160923	2005.513147	1.895	226.4691965	2010.564562	1.895
10	8.918046723364	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	79.91294392	136.3194871	2067.223761	1.895	79.91294392	-72.8748364	78.8709143	-72.10063483	80.02115519	78.97771454	221.5303054	2007.421259	1.895	233.5649952	2012.392554	1.895
8	8.925135477225	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	59.93057797	144.5285478	2048.659078	1.895	59.93057797	-70.37546312	59.14910961	-68.17172468	60.01344312	59.23089424	222.3678132	2007.787499	1.895	234.3593645	2012.745559	1.895
0	8.929642230819	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	20.14279417	167.3978431	1972.737335	1.895	20.14279417	-60.9048881	19.880141	-61.84480085	20.14372594	19.88106062	222.5903427	2008.111275	1.895	234.6115212	2013.091923	1.895
6	8.933742367255	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	40.19774984	145.144759	2028.437302	1.895	40.19774984	-66.90652866	39.67358887	-64.71002349	39.99800945	39.47645301	219.8226669	2007.526798	1.895	231.3880353	2012.388613	1.895
12	8.937873542123	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	99.87655218	135.3339426	2087.537541	1.895	99.87655218	-74.81176464	98.5742059	-71.12281397	99.87705372	98.5747009	217.2772348	2007.038486	1.895	228.9245163	2011.918045	1.895
4	8.943255128199	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	20.35971924	153.9851753	2010.183954	1.895	20.35971924	-60.9979295	20.09423746	-61.61577554	20.29738927	20.03272025	188.9665475	2000.213381	1.895	200.5370675	2005.069296	1.895
16	8.945275815576	37.7877394	-122.4721777	158.1007093	132.1345367	157.1345367	1990.069291	1.895	140.7435145	125.42539	2127.194295	1.895	140.7435145	-77.79106163	138.908281	-87.82298958	140.4228038	138.5917522	170.9040466	1993.006502	1.895	183.1156488	1998.0626	1.895
14	9.011459841742	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	119.9600893	128.7746118	2104.563014	1.895	119.9600893	-76.40322941	118.3958625	-77.26773321	119.940544	118.3765721	178.1853288	1994.841706	1.895	190.1457235	1999.834992	1.895
10	9.018046723364	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	79.91803146	136.7765073	2065.270224	1.895	79.91803146	-72.87538936	78.87593551	-72.09847867	80.01857709	78.97517007	185.2316699	1996.686836	1.895	196.8833535	2001.601448	1.895
8	9.025135477225	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	59.93920315	145.0613805	2046.737732	1.895	59.93920315	-70.3767131	59.15762232	-68.17653873	60.01195832	59.2294288	186.2716599	1997.104046	1.895	197.8770335	2002.004659	1.895
0	9.029642230819	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	20.15068828	168.1816114	1970.891736	1.895	20.15068828	-60.9082915	19.88793218	-61.83987309	20.14381297	19.88114651	231.9710756	2008.52194	1.895	243.7287279	2013.473164	1.895
6	9.033742367255	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	40.20558018	145.7089871	2026.510842	1.895	40.20558018	-66.90822047	39.68131711	-64.71149435	40.00146896	39.47986741	236.5451987	2009.754873	1.895	248.1108498	2014.653909	1.895
12	9.037873542123	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	99.88737658	135.7198131	2085.584071	1.895	99.88737658	-74.81270594	98.58488915	-71.12471019	99.87739782	98.57504051	233.905297	2009.235427	1.895	245.5555533	2014.153018	1.895
4	9.043255128199	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	20.35515247	154.5650857	2008.265077	1.895	20.35515247	-60.995981	20.08973024	-61.62223129	20.29821446	20.03353468	204.2384232	2001.997485	1.895	215.8067085	2006.889957	1.895
16	9.045275815576	37.78775647	-122.4721699	159.9990575	132.8143915	157.8143915	1988.170943	1.895	140.8889737	125.6755577	2125.345278	1.895	140.8889737	-77.80003392	139.0518435	-87.8389528	140.4694208	138.6377613	158.6355718	1988.371017	1.895	170.5018524	1993.416034	1.895
18	9.108829149324	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	160.2638793	120.2223712	2141.902347	1.895	160.2638793	-78.91920682	158.1741089	-82.12909457	160.2638793	158.1741089	164.2537002	1986.734071	1.895	177.4215556	1992.594661	1.895
14	9.111459841742	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	119.968367	129.1385907	2102.596657	1.895	119.968367	-76.40382874	118.4040323	-77.27136677	119.9418689	118.3778797	167.1579232	1987.583404	1.895	180.2635692	1993.425764	1.895
10	9.118046723364	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	79.92165966	137.2334078	2063.317198	1.895	79.92165966	-72.87578368	78.8795164	-72.09694201	80.01621325	78.97283705	174.6191736	1989.636024	1.895	187.3458223	1995.376784	1.895
8	9.125135477225	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	59.94902978	145.6048245	2044.822268	1.895	59.94902978	-70.37813698	59.16732082	-68.18203339	60.01072443	59.22821099	174.973663	1989.87728	1.895	187.6850795	1995.61059	1.895
0	9.129642230819	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	20.16709148	168.9860504	1969.052579	1.895	20.16709148	-60.91535917	19.90412148	-61.82867818	20.14410036	19.88143015	215.2170354	2000.399265	1.895	228.397745	2006.262822	1.895
6	9.133742367255	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	40.2044617	146.2750848	2024.577997	1.895	40.2044617	-66.90797884	39.68021321	-64.7112826	40.00479671	39.48315176	221.0747457	2002.018661	1.895	233.949825	2007.79745	1.895
12	9.137873542123	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	99.89420899	136.1061207	2083.628389	1.895	99.89420899	-74.81330005	98.59163247	-71.12590797	99.87794011	98.57557573	214.1650862	2000.371529	1.895	227.3385156	2006.224311	1.895
4	9.143255128199	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	20.35214173	155.1824753	2006.35612	1.895	20.35214173	-60.99469617	20.08675876	-61.62645821	20.298974	20.03428431	175.0723058	1990.312843	1.895	188.1411766	1996.133472	1.895
16	9.145275815576	37.78777352	-122.472162	161.89491	133.4933525	158.4933525	1986.27509	1.895	141.0273159	125.9264878	2123.490625	1.895	141.0273159	-77.80855861	139.1883818	-87.85177887	140.5201385	138.6878177	166.4043099	1988.13672	1.895	179.8727787	1994.059429	1.895
18	9.208829149324	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	160.1626787	120.4594379	2139.900071	1.895	160.1626787	-78.91372028	158.0742279	-82.15506229	160.213279	158.1241684	186.2929795	1990.94517	1.895	199.3816633	1996.852743	1.895
14	9.211459841742	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	119.8715296	129.5029374	2100.628314	1.895	119.8715296	-76.39681474	118.3084576	-77.22892325	119.9386717	118.3747242	188.0329996	1991.49658	1.895	201.0699919	1997.388411	1.895
10	9.218046723364	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	79.81896091	137.6910537	2061.360986	1.895	79.81896091	-72.8646152	78.77815679	-72.14076326	80.01151677	78.9682018	193.5661427	1993.071794	1.895	206.2484948	1998.866438	1.895
8	9.225135477225	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	59.85393527	146.1485425	2042.905839	1.895	59.85393527	-70.36434799	59.07346629	-68.12930942	60.00770925	59.22523513	193.7906428	1993.272376	1.895	206.4621446	1999.060603	1.895
0	9.229642230819	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	20.27891767	169.7897982	1967.215003	1.895	20.27891767	-60.96338924	20.01448951	-61.72123196	20.14574447	19.88305283	216.912521	1999.015579	1.895	230.0613122	2004.90823	1.895
6	9.233742367255	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	40.10733666	146.8392759	2022.651662	1.895	40.10733666	-66.88697027	39.58435464	-64.69500577	40.00645058	39.48478407	222.1233969	2000.47734	1.895	234.9654953	2006.284102	1.895
12	9.237873542123	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	99.79287851	136.4933783	2081.667897	1.895	99.79287851	-74.8044848	98.49162329	-71.10821364	99.87528194	98.57295222	215.375348	1998.844221	1.895	228.5161914	2004.726089	1.895
4	9.243255128199	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	20.25224457	155.7975728	2004.45425	1.895	20.25224457	-60.95195707	19.98816422	-61.75138325	20.29832498	20.03364376	178.8077989	1989.329756	1.895	191.8496143	1995.180599	1.895
16	9.245275815576	37.78778965	-122.4721544	163.6875184	134.1564218	159.1564218	1984.482482	1.895	141.0576472	126.1781035	2121.630906	1.895	141.0576472	-77.81042652	139.2183176	-87.8542843	140.5649309	138.7320261	170.5357759	1987.227748	1.895	183.9714529	1993.180424	1.895
18	9.308829149324	37.78780644	-122.4721458	165.5552857	134.9014152	159.9014152	1982.614714	1.895	160.1944764	120.6919114	2137.93659	1.895	160.1944764	-78.91544455	158.1056109	-82.14688853	160.2070115	158.1179825	188.9517664	1989.581053	1.895	202.0297317	1995.526997	1.895
14	9.311459841742	37.78780644	-122.4721458	165.5552857	134.9014152	159.9014152	1982.614714	1.895	119.8630959	129.8683412	2098.65426	1.895	119.8630959	-76.39620362	118.3001339	-77.22523342	119.9353858	118.3714811	190.7498431	1990.157876	1.895	203.7748465	1996.087424	1.895
10	9.318046723364	37.78780644	-122.4721458	165.5552857	134.9014152	159.9014152	1982.614714	1.895	79.81887263	138.2087601	2059.429304	1.895	79.81887263	-72.86460559	78.77806966	-72.14080122	80.00703667	78.96378013	198.4226762	1992.325494	1.895	211.1216135	1998.164955	1.895
