18	16.908829149324	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	110.5132201	153.4241274	2001.074524	1.895	110.5132201	-75.69077847	109.0721764	-73.73738192	110.1943698	108.7574838	135.0398954	2113.234225	1.895	150.9975839	2115.706676	1.895
14	16.911459841742	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	161.4870367	172.487046	1953.200558	1.895	161.4870367	-78.9852471	159.3813168	-81.82572563	160.5434365	158.4500207	132.9488136	2112.431343	1.895	148.969879	2114.927842	1.895
20	16.918209979776	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	101.6882518	153.974156	2010.220946	1.895	101.6882518	-74.96790942	100.3622817	-71.46345609	100.6933145	99.38031798	131.216481	2111.803218	1.895	147.2650852	2114.309961	1.895
10	16.918046723364	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	201.0099128	190.5904518	1917.277484	1.895	201.0099128	-80.88684331	198.3888321	-77.75528943	200.0551673	197.446536	130.8673757	2111.54097	1.895	146.9536721	2114.064579	1.895
32	16.924319864972	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	17.99001326	125.5350754	2126.383598	1.895	17.99001326	-59.92312347	17.7554314	-59.84667964	18.44911329	18.20854497	125.2216655	2109.443029	1.895	141.3121824	2111.970536	1.895
0	16.929642230819	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	299.3299044	243.6634908	1831.898587	1.895	299.3299044	-84.34549594	295.4267742	-79.10397864	297.9803973	294.0948641	135.011008	2112.453469	1.895	150.9835207	2114.947337	1.895
24	16.929691148351	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	56.74249396	139.8707838	2053.262208	1.895	56.74249396	-69.9006622	56.00259681	-66.97958154	56.5675775	55.82996119	133.9459408	2112.075355	1.895	149.9396711	2114.576863	1.895
6	16.933742367255	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	240.3251553	210.5251455	1882.450691	1.895	240.3251553	-82.43847843	237.191421	-77.64709463	239.2893648	236.1691368	136.4664358	2112.729713	1.895	152.445194	2115.231425	1.895
26	16.935028867912	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	34.43295172	134.4834668	2075.071848	1.895	34.43295172	-65.56197887	33.98396118	-67.55203951	35.14587041	34.68758373	135.8506404	2112.51273	1.895	151.8399864	2115.018221	1.895
12	16.937873542123	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	180.9058007	184.2452526	1936.359664	1.895	180.9058007	-79.97154365	178.5468687	-78.86460004	179.8777919	177.5322647	135.185971	2112.168066	1.895	151.2003031	2114.685455	1.895
4	16.943255128199	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	259.8116674	223.6041583	1866.477695	1.895	259.8116674	-83.11566681	256.4238376	-78.01839226	258.6364911	255.2639851	140.5907491	2113.773223	1.895	156.5297488	2116.270813	1.895
16	16.945275815576	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	135.5108345	161.9970912	1977.360662	1.895	135.5108345	-77.4619742	133.7438329	-85.8215993	134.8428732	133.0845815	138.0639269	2112.843379	1.895	154.0629728	2115.363092	1.895
2	16.947857757716	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	279.8420907	230.6636578	1847.73245	1.895	279.8420907	-83.76075454	276.193073	-78.53142056	278.6188103	274.9857437	144.010887	2114.599104	1.895	159.9508245	2117.104558	1.895
22	16.948650977912	37.78666553	-122.4724781	38.80711157	106.3605384	131.3605384	2109.362888	1.895	80.76636878	144.7698279	2029.717441	1.895	80.76636878	-72.96710495	79.71321088	-71.76141782	80.14669706	79.1016194	141.9145778	2113.853745	1.895	157.7732031	2116.32995	1.895
28	17.007862328051	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	22.35689823	135.733933	2085.512589	1.895	22.35689823	-61.8107248	22.06537412	-61.7023216	21.23571929	20.95881485	138.3144647	2112.603242	1.895	154.1804922	2115.082396	1.895
18	17.008829149324	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	110.548634	154.0202467	1999.23172	1.895	110.548634	-75.69356141	109.1071285	-73.74846316	110.2120831	108.774966	139.6466228	2113.030099	1.895	155.5575685	2115.525539	1.895
14	17.011459841742	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	161.5855687	173.3401504	1951.378513	1.895	161.5855687	-78.99054522	159.478564	-81.80211145	160.5955431	158.5014479	137.6074019	2112.238237	1.895	153.5795639	2114.75717	1.895
20	17.018209979776	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	101.800631	154.5529907	2008.302475	1.895	101.800631	-74.9775032	100.4731956	-71.48609583	100.7486803	99.43496186	135.8785715	2111.605694	1.895	151.8783839	2114.135004	1.895
10	17.018046723364	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	201.101423	191.5537682	1915.521105	1.895	201.101423	-80.89079667	198.4791489	-77.75265909	200.1074801	197.4981666	135.5766985	2111.358187	1.895	151.6118767	2113.903668	1.895
8	17.025135477225	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	220.4177782	204.3934811	1899.425069	1.895	220.4177782	-81.68742621	217.5436274	-77.49672306	218.9578218	216.1027082	125.4724942	2106.838585	1.895	141.4215279	2109.382814	1.895
32	17.024319864972	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	17.88522209	125.8039788	2124.396104	1.895	17.88522209	-59.87238055	17.65200667	-60.02800002	18.39272417	18.15289114	138.6886134	2111.300727	1.895	154.6682288	2113.858467	1.895
0	17.029642230819	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	299.4686152	244.6667351	1830.169153	1.895	299.4686152	-84.34952009	295.5636762	-79.10822756	298.0548082	294.1683047	147.9783466	2114.185772	1.895	163.8475244	2116.711814	1.895
24	17.029691148351	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	56.76976601	140.3732479	2051.397767	1.895	56.76976601	-69.90483589	56.02951324	-66.98453867	56.57768693	55.83993879	146.9077855	2113.801338	1.895	162.7974155	2116.334827	1.895
6	17.033742367255	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	240.4371927	211.5325035	1880.714034	1.895	240.4371927	-82.44252677	237.3019975	-77.64871703	239.3467562	236.2257798	149.2538213	2114.410606	1.895	165.1310708	2116.94499	1.895
26	17.035028867912	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	34.35399872	134.8995336	2073.293366	1.895	34.35399872	-65.5420397	33.9060377	-67.43210312	35.10627683	34.64850643	148.6317578	2114.188828	1.895	164.5199319	2116.727156	1.895
12	17.037873542123	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	181.0092741	185.1355788	1934.566575	1.895	181.0092741	-79.97651033	178.6489928	-78.8553235	179.934366	177.5881011	128.9196849	2107.169104	1.895	144.8104981	2109.71157	1.895
4	17.043255128199	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	259.933503	224.6066234	1864.749604	1.895	259.933503	-83.119739	256.5440846	-78.02118321	258.7013417	255.32799	134.0890086	2108.715624	1.895	149.9095596	2111.239578	1.895
16	17.045275815576	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	135.578755	162.7293381	1975.524851	1.895	135.578755	-77.46632663	133.8108677	-85.86007038	134.8796673	133.1208958	131.5635912	2107.777804	1.895	147.4426119	2110.323524	1.895
2	17.047857757716	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	279.9700806	231.669297	1845.998756	1.895	279.9700806	-83.76472625	276.319394	-78.53498952	278.6863738	275.0524262	137.2436677	2109.466292	1.895	153.0689991	2111.999211	1.895
22	17.048650977912	37.78668237	-122.4724746	40.67664897	106.6501851	131.6501851	2107.493351	1.895	80.83341867	145.3241266	2027.824882	1.895	80.83341867	-72.97431274	79.77938647	-71.73662895	80.18103314	79.13550776	135.5458662	2108.854141	1.895	151.4007883	2111.397802	1.895
28	17.107862328051	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	22.46088701	136.1209273	2083.55343	1.895	22.46088701	-61.85103186	22.16800693	-61.95092713	21.29406061	21.01639543	131.868258	2107.562541	1.895	147.7303169	2110.109062	1.895
18	17.108829149324	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	110.5772536	154.6146345	1997.394268	1.895	110.5772536	-75.69580979	109.1353749	-73.75742975	110.2294721	108.7921283	133.9534718	2108.259966	1.895	149.860832	2110.823049	1.895
14	17.111459841742	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	161.6754255	174.1895708	1949.564335	1.895	161.6754255	-78.99537405	159.5672491	-81.78068096	160.6469661	158.5522003	131.8464979	2107.437856	1.895	147.8150949	2110.024621	1.895
20	17.118209979776	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	101.9035982	155.1680311	2006.400781	1.895	101.9035982	-74.98628419	100.5748201	-71.50699104	100.8036764	99.48924082	130.1493563	2106.810704	1.895	146.1487002	2109.409114	1.895
10	17.118046723364	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	201.1970011	192.5189545	1913.761317	1.895	201.1970011	-80.89492387	198.5734808	-77.74992949	200.1593621	197.5493721	129.7435292	2106.527338	1.895	145.7792977	2109.142338	1.895
34	17.123465893196	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	38.12590994	120.2223712	2141.902347	1.895	38.12590994	-66.44689815	37.62876485	-65.33963823	38.12590994	37.62876485	130.7548652	2106.594917	1.895	148.5757899	2110.080839	1.895
32	17.124319864972	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	17.77899723	126.0733798	2122.404931	1.895	17.77899723	-59.82063905	17.54716693	-60.20612696	18.33693081	18.09782531	130.632397	2106.553348	1.895	148.4649282	2110.0433	1.895
0	17.129642230819	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	299.6075041	245.6702166	1828.43931	1.895	299.6075041	-84.35354753	295.7007541	-79.11248393	298.1287461	294.2412785	140.1665316	2109.52745	1.895	157.8850825	2112.984294	1.895
24	17.129691148351	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	56.77387532	140.8699817	2049.55459	1.895	56.77387532	-69.9054646	56.03356898	-66.98529399	56.58702923	55.84915928	139.086471	2109.142168	1.895	156.821046	2112.604856	1.895
6	17.133742367255	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	240.5451412	212.5376977	1878.981107	1.895	240.5451412	-82.44642558	237.4085384	-77.6502869	239.4038221	236.2821017	141.7603184	2109.874641	1.895	159.480419	2113.337144	1.895
26	17.135028867912	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	34.29148166	135.3197256	2071.497251	1.895	34.29148166	-65.52621881	33.84433583	-67.33215206	35.06747706	34.61021259	141.0894166	2109.637037	1.895	158.8184101	2113.102769	1.895
12	17.137873542123	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	181.1019146	186.0647868	1932.796946	1.895	181.1019146	-79.98095464	178.7404254	-78.84705917	179.9899636	177.6429737	140.8045333	2109.433437	1.895	158.5585861	2112.91108	1.895
4	17.143255128199	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	260.0584054	225.6106601	1863.018804	1.895	260.0584054	-83.12391171	256.6673582	-78.02404939	258.7659638	255.3917695	146.2004841	2111.069139	1.895	163.8812296	2114.526982	1.895
16	17.145275815576	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	135.6490457	163.4627056	1973.686231	1.895	135.6490457	-77.47082866	133.8802419	-85.89969671	134.9163044	133.1570552	143.8506167	2110.201464	1.895	161.5848533	2113.679025	1.895
2	17.147857757716	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	280.1060818	232.6790893	1844.257902	1.895	280.1060818	-83.76894457	276.4536217	-78.53878518	278.753979	275.1191498	149.7778509	2111.98956	1.895	167.455859	2115.45314	1.895
22	17.148650977912	37.78669922	-122.4724712	42.54820986	106.9401452	131.9401452	2105.62179	1.895	80.9100179	145.8814742	2025.921913	1.895	80.9100179	-72.98253975	79.85498688	-71.70863116	80.2157467	79.16976867	148.0621693	2111.374853	1.895	165.7631017	2114.846725	1.895
28	17.207862328051	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	22.56036466	136.5077772	2081.595003	1.895	22.56036466	-61.88941611	22.26618743	-62.19376465	21.35161988	21.07320416	144.1762227	2110.023903	1.895	161.8846196	2113.498809	1.895
18	17.208829149324	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	110.6165333	155.2135893	1995.542698	1.895	110.6165333	-75.69889467	109.1741424	-73.76975263	110.2470658	108.8094926	145.4605106	2110.434063	1.895	163.2078647	2113.923072	1.895
14	17.211459841742	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	161.7643862	175.0410718	1947.745714	1.895	161.7643862	-79.00015209	159.6550498	-81.759562	160.6977579	158.6023299	143.6260363	2109.71759	1.895	161.4318259	2113.228924	1.895
20	17.218209979776	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	101.9975433	155.7818583	2004.502839	1.895	101.9975433	-74.99428804	100.6675403	-71.52618148	100.8579431	99.54279989	141.9609421	2109.106361	1.895	159.7923089	2112.627337	1.895
10	17.218046723364	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	201.2808114	193.4819254	1912.005568	1.895	201.2808114	-80.89854129	198.6561982	-77.74755078	200.210337	197.5996824	141.9033115	2108.956094	1.895	159.7695117	2112.492714	1.895
34	17.223465893196	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	38.03162884	120.4589668	2139.904051	1.895	38.03162884	-66.42539232	37.53571314	-65.41921665	38.07876939	37.58223899	136.8388567	2106.911013	1.895	154.7471263	2110.474704	1.895
32	17.224319864972	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	17.69288965	126.3415541	2120.422825	1.895	17.69288965	-59.77846918	17.46218215	-60.33124319	18.28326072	18.04485504	136.7124084	2106.867603	1.895	154.6323444	2110.435374	1.895
0	17.229642230819	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	299.7438057	246.6782338	1826.701648	1.895	299.7438057	-84.35749814	295.8352784	-79.11666294	298.2021579	294.313733	146.2612513	2109.874159	1.895	164.0665007	2113.408257	1.895
24	17.229691148351	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	56.78779589	141.3697937	2047.69999	1.895	56.78779589	-69.90759406	56.04730802	-66.98786898	56.59615499	55.85816604	145.1553521	2109.476222	1.895	162.9761415	2113.016033	1.895
6	17.233742367255	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	240.6432279	213.542441	1877.248957	1.895	240.6432279	-82.44996669	237.5053461	-77.65171902	239.4601588	236.3377037	147.8512623	2110.223381	1.895	165.6565819	2113.762641	1.895
26	17.235028867912	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	34.20837619	135.7350573	2069.721912	1.895	34.20837619	-65.50514299	33.76231402	-67.19324585	35.02842702	34.57167175	147.165152	2109.978208	1.895	164.9789492	2113.520569	1.895
12	17.237873542123	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	181.1892328	186.9948643	1931.025662	1.895	181.1892328	-79.98514152	178.8266049	-78.83930499	180.0444758	177.6967751	128.5437933	2103.3587	1.895	146.3506841	2106.901884	1.895
4	17.243255128199	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	260.1794289	226.6179851	1861.282336	1.895	260.1794289	-83.12795292	256.7868036	-78.02683137	258.8302122	255.4551801	134.025367	2105.035065	1.895	151.7582346	2108.557996	1.895
16	17.245275815576	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	135.7112925	164.1948719	1971.850622	1.895	135.7112925	-77.47481353	133.9416769	-85.93462425	134.9524402	133.1927198	131.6399655	2104.147724	1.895	149.4257107	2107.690315	1.895
2	17.247857757716	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	280.228185	233.6871312	1842.520065	1.895	280.228185	-83.77273008	276.5741328	-78.54219586	278.8209883	275.1852854	137.6273783	2105.968754	1.895	155.3564628	2109.497064	1.895
22	17.248650977912	37.78671603	-122.4724673	44.4150133	107.2763257	132.2763257	2103.754987	1.895	80.9764099	146.4366679	2024.026299	1.895	80.9764099	-72.98966417	79.92051315	-71.68463975	80.2503223	79.20389342	135.9182666	2105.351617	1.895	153.6696144	2108.888047	1.895
28	17.307862328051	37.78673284	-122.4724632	46.28263772	107.6224384	132.6224384	2101.887362	1.895	22.65278126	136.8937691	2079.640919	1.895	22.65278126	-61.92492443	22.35739896	-62.41845396	21.40819212	21.12903871	149.4329359	2110.071729	1.895	167.2250598	2113.621545	1.895
18	17.308829149324	37.78673284	-122.4724632	46.28263772	107.6224384	132.6224384	2101.887362	1.895	110.6493351	155.8342425	1993.700082	1.895	110.6493351	-75.70146997	109.2065165	-73.7800579	110.2645558	108.8267545	130.4788574	2103.400141	1.895	148.279485	2106.953568	1.895
14	17.311459841742	37.78673284	-122.4724632	46.28263772	107.6224384	132.6224384	2101.887362	1.895	161.8475561	175.890874	1945.930721	1.895	161.8475561	-79.00461672	159.7371352	-81.7399054	160.7477491	158.6516692	128.5992143	2102.661652	1.895	146.4573198	2106.237242	1.895
20	17.318209979776	37.78673284	-122.4724632	46.28263772	107.6224384	132.6224384	2101.887362	1.895	102.0963388	156.3979336	2002.597946	1.895	102.0963388	-75.00269717	100.7650475	-71.54649215	100.9117864	99.59594109	126.9250315	2102.042716	1.895	144.8083312	2105.627875	1.895
10	17.318046723364	37.78673284	-122.4724632	46.28263772	107.6224384	132.6224384	2101.887362	1.895	201.3669778	194.4469577	1910.246061	1.895	201.3669778	-80.90225884	198.741241	-77.74511958	200.2606258	197.6493153	126.8502009	2101.883774	1.895	144.767047	2105.484237	1.895
