3	8.839957928192	37.80348235	-122.4712226	1905.247371	206.3543678	231.3543678	242.9226288	1.895	21.68719209	249.3521197	255.0228449	1.895	21.68719209	-61.54656032	21.40440065	-60.55142973	19.39006549	19.13722757	232.5594075	239.5863012	1.895	237.160072	232.1778123	1.895
17	8.844997126679	37.80348235	-122.4712226	1905.247371	206.3543678	231.3543678	242.9226288	1.895	86.9404316	164.4910629	187.3534188	1.895	86.9404316	-73.60692964	85.80676663	-70.39142696	87.06509321	85.92980271	222.361385	255.0086513	1.895	226.9998045	247.4875173	1.895
13	8.847984782106	37.80348235	-122.4712226	1905.247371	206.3543678	231.3543678	242.9226288	1.895	59.6326943	184.3152494	206.270486	1.895	59.6326943	-70.33218244	58.85511022	-68.01053162	58.6083381	57.84411117	227.1209723	248.7732284	1.895	231.6505313	241.3945783	1.895
15	8.906986507459	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	70.8249944	179.217506	197.235143	1.895	70.8249944	-71.82622478	69.90146765	-77.41675979	71.36784649	70.43724118	224.8134019	251.6709843	1.895	229.4866313	244.1072932	1.895
7	8.919802985189	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	8.758961179	227.8854728	236.4063103	1.895	8.758961179	-53.67154583	8.64474818	-53.47422521	10.95920255	10.81629937	224.5908621	251.9226717	1.895	229.2449177	244.3850897	1.895
1	8.921182739839	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	39.0817875	266.9611869	262.3901039	1.895	39.0817875	-66.66198218	38.57217819	-64.78808911	36.14546163	35.67414071	232.0762686	243.3127738	1.895	236.8174983	235.6800743	1.895
9	8.931111553067	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	29.24137446	211.049844	224.0167085	1.895	29.24137446	-64.14244945	28.86007981	-64.471531	28.90341792	28.52653007	232.3552354	242.8472609	1.895	237.0720321	235.2469346	1.895
11	8.938561273145	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	40.43064996	200.1775771	219.6236543	1.895	40.43064996	-66.95670826	39.90345208	-64.76524339	41.37289298	40.83340866	236.549981	237.3293537	1.895	241.1495328	229.8830376	1.895
3	8.939957928192	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	21.73378439	250.6653381	255.858612	1.895	21.73378439	-61.56520089	21.45038541	-60.59603389	19.42403243	19.17075159	238.6849416	234.7081465	1.895	243.2457653	227.3141007	1.895
17	8.944997126679	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	86.90341207	165.5573337	188.4852145	1.895	86.90341207	-73.60323037	85.77022983	-70.39511938	87.04712864	85.91207239	228.7708445	249.8194512	1.895	233.3500649	242.3370609	1.895
13	8.947984782106	37.8034744	-122.4712087	1904.372368	207.5852342	232.5852342	243.7976325	1.895	59.68578133	185.4178113	207.224053	1.895	59.68578133	-70.33991147	58.90750501	-68.03853559	58.64549132	57.88077992	233.5235533	243.5598399	1.895	237.9928168	236.2221074	1.895
15	9.006986507459	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	70.78642033	180.3413097	198.3124379	1.895	70.78642033	-71.82149281	69.86339656	-77.41706656	71.33877519	70.40854895	231.1221106	246.5941401	1.895	235.7463502	239.0557173	1.895
7	9.019802985189	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	8.720037454	229.1618953	237.3132613	1.895	8.720037454	-53.63286081	8.606332003	-53.39048708	10.92188313	10.77946658	230.8791227	246.868334	1.895	235.4853767	239.3547142	1.895
1	9.021182739839	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	39.12308465	268.2714988	263.2329783	1.895	39.12308465	-66.67115559	38.61293685	-64.7746348	36.1879991	35.71612352	229.17536	248.9519988	1.895	233.9103678	241.2644315	1.895
9	9.031111553067	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	29.25480158	212.2592757	224.9149643	1.895	29.25480158	-64.14643694	28.87333185	-64.45150229	28.91044559	28.53346611	229.4533982	248.4857138	1.895	234.1665533	240.8276187	1.895
11	9.038561273145	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	40.40754934	201.3821172	220.5952671	1.895	40.40754934	-66.95174404	39.88065268	-64.75871287	41.34875939	40.80958976	233.7346108	242.8033021	1.895	238.3253968	235.3074618	1.895
3	9.039957928192	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	21.7603688	251.972784	256.6907053	1.895	21.7603688	-61.57581884	21.47662317	-60.62423869	19.45740866	19.20369262	235.8215175	240.2294494	1.895	240.3730637	232.7872434	1.895
17	9.044997126679	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	86.88799522	166.6186795	189.6117827	1.895	86.88799522	-73.60168934	85.755014	-70.39667028	87.0312153	85.89636655	225.8480791	255.6013097	1.895	230.4115499	248.0771131	1.895
13	9.047984782106	37.80346638	-122.4711946	1903.489567	208.8270681	233.8270681	244.6804328	1.895	59.75019211	186.5222322	208.1792279	1.895	59.75019211	-70.34927992	58.9710759	-68.07293464	58.68231468	57.91712312	230.6478584	249.2200655	1.895	235.0998513	241.843936	1.895
15	9.106986507459	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	70.73313952	181.4718864	199.3962256	1.895	70.73313952	-71.8149525	69.81081052	-77.41635301	71.30993539	70.38008522	228.1749549	252.3776925	1.895	232.7893732	244.7892502	1.895
7	9.119802985189	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	8.682582254	230.4320982	238.2157928	1.895	8.682582254	-53.59547193	8.569365202	-53.34427749	10.88517328	10.74323541	227.9770538	252.600774	1.895	232.5753751	245.0350987	1.895
1	9.121182739839	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	39.18070593	269.5904	264.0813779	1.895	39.18070593	-66.68393893	38.66980677	-64.75726474	36.2301499	35.75772469	235.8723308	243.3540173	1.895	240.5557607	235.695303	1.895
19	9.120237885194	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	101.9258103	159.4597544	177.2012743	1.895	101.9258103	-74.98817725	100.5967425	-71.51151751	101.9258103	100.5967425	227.5810902	254.7438268	1.895	231.7454468	248.0536577	1.895
9	9.131111553067	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	29.26202451	213.4688795	225.8133479	1.895	29.26202451	-64.1485812	28.88046059	-64.44074033	28.9173393	28.54026992	227.8773233	254.3097798	1.895	232.0218527	247.6436189	1.895
11	9.138561273145	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	40.37476246	202.5896406	221.5692864	1.895	40.37476246	-66.94469341	39.84829333	-64.74983996	41.32500336	40.78614351	229.6087036	252.1903981	1.895	233.7129313	245.5736528	1.895
3	9.139957928192	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	21.80084338	253.2865888	257.5268457	1.895	21.80084338	-61.5919597	21.51656998	-60.67095609	19.49041479	19.23626835	228.5116564	253.5835952	1.895	232.6668373	246.9087609	1.895
17	9.144997126679	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	86.85587345	167.6881188	190.7469417	1.895	86.85587345	-73.59847764	85.72331109	-70.39992663	87.01527513	85.88063424	231.7807121	249.7298602	1.895	235.8468513	243.160531	1.895
13	9.147984782106	37.8034584	-122.4711806	1902.610286	210.0639512	235.0639512	245.5597136	1.895	59.80975594	187.6259793	209.1338199	1.895	59.80975594	-70.35793441	59.02986304	-68.1051559	58.71868375	57.95301796	234.4796543	246.487681	1.895	238.4902039	239.9853563	1.895
15	9.206986507459	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	70.68868277	182.6254774	200.4492697	1.895	70.68868277	-71.80949158	69.76693345	-77.41474138	71.28169664	70.35221468	235.809002	244.8467059	1.895	239.7952983	238.3739057	1.895
7	9.219802985189	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	8.648621977	231.7038245	239.1194069	1.895	8.648621977	-53.5614321	8.535847753	-53.3328125	10.84909987	10.70763239	235.7001652	244.9437739	1.895	239.674469	238.4859967	1.895
1	9.221182739839	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	39.23198555	270.9132633	264.9204933	1.895	39.23198555	-66.69529957	38.72041773	-64.74317427	36.27184206	35.7988732	239.497062	241.3637874	1.895	243.522347	234.8580843	1.895
19	9.220237885194	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	101.8865299	160.5283345	178.3342538	1.895	101.8865299	-74.98482923	100.5579744	-71.50351736	101.9061701	100.5773585	228.7218165	256.2785684	1.895	232.9417824	249.4958194	1.895
9	9.231111553067	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	29.27800275	214.6759485	226.709849	1.895	29.27800275	-64.15332275	28.89623048	-64.41696806	28.92427513	28.54711531	231.2205295	253.2584205	1.895	235.3621553	246.5684011	1.895
11	9.238561273145	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	40.34271582	203.8011341	222.546508	1.895	40.34271582	-66.93779642	39.81666457	-64.74161763	41.30161557	40.76306068	230.7757801	253.6782921	1.895	234.9338973	246.971387	1.895
3	9.239957928192	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	21.83248471	254.5970262	258.3617433	1.895	21.83248471	-61.60455709	21.54779871	-60.71059718	19.52294353	19.26837294	231.7748244	252.6161362	1.895	235.9278124	245.9166477	1.895
17	9.244997126679	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	86.83381533	168.7971879	191.8276837	1.895	86.83381533	-73.59627147	85.70154059	-70.40218236	87.00015348	85.86570977	235.0964455	248.6835083	1.895	239.1757971	242.0718347	1.895
13	9.247984782106	37.80345038	-122.4711666	1901.72775	211.3054142	236.3054142	246.4422502	1.895	59.86893594	188.7345239	210.0925612	1.895	59.86893594	-70.36652459	59.08827136	-68.13755977	58.75462913	57.98849463	237.838946	245.3748744	1.895	241.860889	238.8326681	1.895
15	9.306986507459	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	70.6388592	183.8064877	201.4711188	1.895	70.6388592	-71.80336734	69.71775957	-77.41182973	71.25374718	70.32462968	239.143961	243.7546004	1.895	243.1430325	237.2401672	1.895
7	9.319802985189	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	8.609477141	232.9758624	240.0232424	1.895	8.609477141	-53.52202935	8.497213349	-53.35262396	10.81355031	10.67254637	239.0243667	243.8613588	1.895	243.0115032	237.3619793	1.895
1	9.321182739839	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	39.28686963	272.2410009	265.7466843	1.895	39.28686963	-66.70744232	38.77458614	-64.72951338	36.31314381	35.83963639	238.8578907	243.9686668	1.895	242.8708719	237.4344585	1.895
19	9.320237885194	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	101.834477	161.6027279	179.4733969	1.895	101.834477	-74.98039055	100.5066003	-71.49294827	101.8822724	100.5537724	230.2979952	256.3572457	1.895	234.4471587	249.6123793	1.895
9	9.331111553067	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	29.28042355	215.8897755	227.6113693	1.895	29.28042355	-64.15404089	28.89861971	-64.41337098	28.93099491	28.55374747	230.5872149	255.9259759	1.895	234.7168599	249.2051635	1.895
11	9.338561273145	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	40.30372285	205.0141147	223.5249292	1.895	40.30372285	-66.92939708	39.77818004	-64.73221543	41.27840876	40.74015648	232.3354578	253.7598133	1.895	236.4223707	247.0920222	1.895
3	9.339957928192	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	21.87590081	255.9088854	259.2059447	1.895	21.87590081	-61.62181271	21.59064869	-60.76934352	19.55517583	19.30018494	231.0982318	255.3355359	1.895	235.2388198	248.6061264	1.895
17	9.344997126679	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	86.79589317	169.9230262	192.9055539	1.895	86.79589317	-73.59247733	85.66411293	-70.40609777	86.98444115	85.85020232	234.399649	251.3946567	1.895	238.4696223	244.7501869	1.895
13	9.347984782106	37.80344239	-122.4711526	1900.848259	212.5425921	237.5425921	247.3217406	1.895	59.92549696	189.8413235	211.0497933	1.895	59.92549696	-70.37472669	59.14409485	-68.16889263	58.79010997	58.02351281	237.1286768	248.0760193	1.895	241.1403184	241.5027034	1.895
15	9.406986507459	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	70.59311796	184.9920661	202.4969203	1.895	70.59311796	-71.79774109	69.67261477	-77.4081227	71.22622097	70.29746239	238.4183707	246.460809	1.895	242.4072929	239.9153511	1.895
7	9.419802985189	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	8.582721188	234.2450251	240.9250349	1.895	8.582721188	-53.49499389	8.470806281	-53.38262644	10.7786936	10.63814418	238.3143236	246.553676	1.895	242.2919918	240.0227184	1.895
1	9.421182739839	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	39.33094461	273.567686	266.5722205	1.895	39.33094461	-66.71718134	38.8180864	-64.71960078	36.3539249	35.87988572	242.1612919	242.8792069	1.895	246.1893247	236.3003073	1.895
19	9.420237885194	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	101.7970144	162.6744424	180.6096997	1.895	101.7970144	-74.97719462	100.4696262	-71.48536455	101.8609579	100.5327359	231.2840479	258.0957677	1.895	235.5129199	251.2275765	1.895
9	9.431111553067	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	29.29389611	217.102615	228.5121561	1.895	29.29389611	-64.15803654	28.91191659	-64.39337607	28.93771531	28.56038023	231.5670014	257.6674085	1.895	235.7762186	250.8235703	1.895
11	9.438561273145	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	40.2853161	206.2189093	224.4967473	1.895	40.2853161	-66.92542932	39.76001331	-64.72800755	41.25583847	40.71788049	233.3711347	255.4223312	1.895	237.5354243	248.6344386	1.895
3	9.439957928192	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	21.90871283	257.2199226	260.0496171	1.895	21.90871283	-61.63483106	21.62303286	-60.81700308	19.58698038	19.33157478	234.3029858	254.425718	1.895	238.4630661	247.6446444	1.895
17	9.444997126679	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	86.76763056	171.0494207	193.9839566	1.895	86.76763056	-73.58964856	85.63621884	-70.40904665	86.96895468	85.83491779	237.6577465	250.4028775	1.895	241.7443735	243.7105279	1.895
13	9.447984782106	37.80343435	-122.4711385	1899.963054	213.7878085	238.7878085	248.2069455	1.895	59.98750586	190.9517169	212.0101335	1.895	59.98750586	-70.38370991	59.20529518	-68.20365048	58.8253275	58.05827112	240.4433804	247.0006222	1.895	244.4694096	240.3824852	1.895
15	9.506986507459	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	70.54836504	186.1763696	203.5216187	1.895	70.54836504	-71.79223287	69.62844541	-77.4035337	71.19910673	70.27070171	241.7219835	245.3904515	1.895	245.7254413	238.800135	1.895
7	9.519802985189	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	8.551754773	235.5170679	241.8288739	1.895	8.551754773	-53.46359858	8.440243655	-53.42819291	10.744433	10.60433033	241.6067001	245.493649	1.895	245.5990092	238.9178106	1.895
1	9.521182739839	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	39.3767252	274.8948253	267.3980392	1.895	39.3767252	-66.7272857	38.86327003	-64.71029763	36.3942289	35.91966418	241.457172	245.5797994	1.895	245.4766796	238.9672762	1.895
19	9.520237885194	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	101.7566079	163.748118	181.7480816	1.895	101.7566079	-74.97374623	100.4297465	-71.47720641	101.8400879	100.512138	232.868459	258.1657618	1.895	237.0291195	251.3324165	1.895
9	9.531111553067	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	29.30857543	218.3137052	229.4116437	1.895	29.30857543	-64.162388	28.9264045	-64.37164063	28.94445822	28.56703522	233.1545636	257.7322181	1.895	237.2960625	250.9229337	1.895
11	9.538561273145	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	40.26538481	207.4406737	225.4464385	1.895	40.26538481	-66.92113088	39.74034191	-64.72361826	41.23382839	40.69615741	234.9185274	255.5193068	1.895	239.0210119	248.7590527	1.895
3	9.539957928192	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	21.94049183	258.5290744	260.8920762	1.895	21.94049183	-61.64742097	21.65439747	-60.86576737	19.61836053	19.36254575	233.5649058	257.2548071	1.895	237.7239932	250.4287975	1.895
17	9.544997126679	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	86.73834967	172.1762546	195.0627801	1.895	86.73834967	-73.5867169	85.60731976	-70.41212962	86.95358101	85.81974458	236.9151348	253.2040826	1.895	240.9993782	246.4692	1.895
13	9.547984782106	37.80342631	-122.4711244	1899.078537	215.0322988	240.0322988	249.091463	1.895	60.04906807	192.0619479	212.9703333	1.895	60.04906807	-70.39261924	59.26605465	-68.23857852	58.86029152	58.09277922	239.7035633	249.7712927	1.895	243.7258746	243.1128688	1.895
15	9.606986507459	37.80341889	-122.4711099	1898.26217	216.3150343	241.3150343	249.90783	1.895	70.4923492	187.3583591	204.544315	1.895	70.4923492	-71.78533348	69.57315999	-77.396444	71.17192375	70.24387318	240.9509634	248.1869002	1.895	244.9513072	241.5558131	1.895
7	9.619802985189	37.80341889	-122.4711099	1898.26217	216.3150343	241.3150343	249.90783	1.895	8.485472841	236.7871909	242.7313488	1.895	8.485472841	-53.39601476	8.37482601	-53.52893806	10.71020633	10.57054996	240.8518535	248.2762263	1.895	244.841675	241.6590887	1.895
1	9.621182739839	37.80341889	-122.4711099	1898.26217	216.3150343	241.3150343	249.90783	1.895	39.42121123	276.2226258	268.2242694	1.895	39.42121123	-66.73709308	38.90717599	-64.70222264	36.43405762	35.95897354	244.7700566	244.4739712	1.895	248.8114652	237.8070551	1.895
19	9.620237885194	37.80341889	-122.4711099	1898.26217	216.3150343	241.3150343	249.90783	1.895	101.7006126	164.8220132	182.8866966	1.895	101.7006126	-74.96896518	100.3744814	-71.46593781	101.816842	100.4891952	233.9137526	259.8179822	1.895	238.1593208	252.8534943	1.895
