6	17.833742367255	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	258.3793138	219.5749556	1866.849068	1.895	258.3793138	-83.06764861	255.0101613	-77.98594704	258.339069	254.9704412	137.0020185	2112.430342	1.895	153.724491	2115.167262	1.895
26	17.835028867912	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	50.60013912	138.3378994	2058.95012	1.895	50.60013912	-68.90552802	49.94033558	-68.90787097	52.04137138	51.3627748	136.1449676	2112.120433	1.895	152.8851603	2114.863829	1.895
12	17.837873542123	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	198.8502493	192.6374115	1920.409881	1.895	198.8502493	-80.7930166	196.2573296	-77.82231301	198.8906923	196.2972452	135.9804836	2111.940257	1.895	152.7397441	2114.694146	1.895
4	17.843255128199	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	278.0059139	232.6450832	1850.892574	1.895	278.0059139	-83.70357449	274.3808391	-78.48055882	277.8235832	274.2008859	141.07848	2113.479079	1.895	157.7679194	2116.214288	1.895
30	17.84463244495	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	17.16772705	134.3606888	2092.507763	1.895	17.16772705	-59.5167498	16.94386744	-60.13594061	17.98133022	17.74686158	140.8517725	2113.397126	1.895	157.5502067	2116.135641	1.895
16	17.845275815576	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	153.0973788	168.9267082	1960.946351	1.895	153.0973788	-78.5218489	151.1010564	-84.33194426	153.4355486	151.4348166	138.5201273	2112.509521	1.895	155.2803325	2115.271505	1.895
2	17.847857757716	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	298.0709767	239.7245383	1832.111742	1.895	298.0709767	-84.30888761	294.1842624	-79.06550812	297.8537873	293.969905	144.0631097	2114.170946	1.895	160.7678929	2116.919302	1.895
22	17.848650977912	37.78667333	-122.4725144	39.65448578	103.1572418	128.1572418	2108.515514	1.895	98.34628753	149.824266	2012.585684	1.895	98.34628753	-74.67765321	97.06389523	-70.87225937	98.66512548	97.37857567	142.0988962	2113.451847	1.895	158.8345128	2116.211543	1.895
28	17.907862328051	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	40.13304918	139.5393017	2067.952252	1.895	40.13304918	-66.89253695	39.60973188	-64.69890761	40.13729482	39.61392216	139.1463781	2112.399779	1.895	155.8915303	2115.16319	1.895
18	17.908829149324	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	127.5925751	159.8097281	1982.844582	1.895	127.5925751	-76.93900186	125.9288241	-81.08365596	128.3205104	126.6472675	127.6779214	2108.292475	1.895	144.4691348	2111.07327	1.895
14	17.911459841742	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	179.3428919	181.1867636	1935.108674	1.895	179.3428919	-79.89617717	177.0043395	-79.0107653	179.4416671	177.1018267	125.8889068	2107.565022	1.895	142.7358344	2110.368052	1.895
20	17.918209979776	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	119.6110215	160.2310254	1991.21141	1.895	119.6110215	-76.37791779	118.0513464	-77.11543741	119.5972562	118.0377606	124.0690572	2106.88099	1.895	140.9528823	2109.69815	1.895
10	17.918046723364	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	218.9128744	200.3946188	1899.768879	1.895	218.9128744	-81.62791987	216.0583469	-77.49920337	218.9943456	216.1387557	124.1583354	2106.760993	1.895	141.067007	2109.591083	1.895
34	17.923465893196	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	20.90687642	125.4230593	2127.211521	1.895	20.90687642	-61.22827684	20.63425995	-60.75096496	20.55280758	20.28480802	122.414716	2105.961577	1.895	139.3407581	2108.802995	1.895
0	17.929642230819	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	317.6797621	253.7107865	1814.578642	1.895	317.6797621	-84.86228478	313.5373578	-79.68037478	317.3427003	313.2046912	131.3169482	2108.764711	1.895	148.1370492	2111.575243	1.895
24	17.929691148351	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	73.70448838	145.0473934	2034.71226	1.895	73.70448838	-72.17237252	72.74341429	-76.00359679	74.45636912	73.48549083	130.0109174	2108.285218	1.895	146.8543745	2111.104434	1.895
6	17.933742367255	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	258.3908477	220.5814879	1865.113834	1.895	258.3908477	-83.06803634	255.0215448	-77.98620557	258.3417942	254.9731309	132.619918	2108.992002	1.895	149.442732	2111.809128	1.895
26	17.935028867912	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	50.44640868	138.8216093	2057.155269	1.895	50.44640868	-68.87909888	49.78860971	-69.04965207	51.95742597	51.279924	131.7635078	2108.679993	1.895	148.6036424	2111.503499	1.895
12	17.937873542123	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	198.8501876	193.6031478	1918.648401	1.895	198.8501876	-80.7930139	196.2572687	-77.82231506	198.8885605	196.2951412	131.6148551	2108.503271	1.895	148.473006	2111.336973	1.895
4	17.943255128199	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	278.0339719	233.651179	1849.158225	1.895	278.0339719	-83.70445108	274.4085313	-78.48133115	277.8346563	274.2118146	136.762644	2110.070906	1.895	153.5500897	2112.885438	1.895
30	17.94463244495	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	17.0786746	134.7219247	2090.635881	1.895	17.0786746	-59.47157708	16.8559762	-59.92576994	17.93382203	17.69997288	136.540315	2109.98995	1.895	153.336765	2112.807824	1.895
16	17.945275815576	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	153.0639416	169.7220286	1959.12826	1.895	153.0639416	-78.51995166	151.0680552	-84.34400923	153.4159904	151.4155134	134.1818052	2109.085619	1.895	151.0398392	2111.927072	1.895
2	17.947857757716	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	298.1032418	240.7333667	1830.372549	1.895	298.1032418	-84.30982778	294.2161067	-79.06649198	297.8669165	293.982863	139.7681443	2110.774618	1.895	156.5703434	2113.602152	1.895
22	17.948650977912	37.78669124	-122.4725108	41.64287525	103.4649688	128.4649688	2106.527125	1.895	98.31993328	150.3922604	2010.683486	1.895	98.31993328	-74.6753253	97.03788462	-70.86825546	98.64695747	97.36064456	137.781315	2110.041941	1.895	154.6139303	2112.880743	1.895
28	18.007862328051	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	40.14102475	139.9946405	2066.004843	1.895	40.14102475	-66.89426291	39.61760346	-64.70017761	40.13748132	39.61410623	134.7784855	2108.96401	1.895	151.6203165	2111.806454	1.895
18	18.008829149324	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	127.5321489	160.5329507	1981.031397	1.895	127.5321489	-76.93488735	125.8691858	-81.04964333	128.2810924	126.6083634	140.1944844	2110.856763	1.895	157.1043002	2113.724543	1.895
14	18.011459841742	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	179.3454443	182.0760544	1933.304063	1.895	179.3454443	-79.89630079	177.0068587	-79.01051709	179.436856	177.0970783	138.4562728	2110.14229	1.895	155.4216601	2113.032418	1.895
20	18.018209979776	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	119.611396	160.9054945	1989.33095	1.895	119.611396	-76.37794498	118.051716	-77.11559983	119.5979632	118.0384584	136.6239301	2109.448047	1.895	153.6259197	2112.352287	1.895
10	18.018046723364	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	218.9196598	201.3892441	1898.01985	1.895	218.9196598	-81.62818909	216.0650438	-77.49918679	218.9906113	216.1350701	136.7660464	2109.348078	1.895	153.7918709	2112.26495	1.895
34	18.023465893196	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	21.03792614	125.6743028	2125.354553	1.895	21.03792614	-61.28255232	20.76360084	-60.59815463	20.60131944	20.3326873	134.6746798	2108.434206	1.895	151.7226696	2111.363625	1.895
0	18.029642230819	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	317.7279515	254.7168956	1812.84427	1.895	317.7279515	-84.86360226	313.5849189	-79.68191935	317.3619629	313.2237026	126.8144717	2105.240616	1.895	143.733848	2108.130659	1.895
24	18.029691148351	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	73.58830476	145.3309656	2032.844434	1.895	73.58830476	-72.15866977	72.62874566	-76.09056527	74.4129659	73.44265357	125.4354442	2104.731621	1.895	142.3519973	2107.620617	1.895
6	18.033742367255	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	258.4144345	221.5901457	1863.374935	1.895	258.4144345	-83.06882918	255.044824	-77.98673439	258.3454262	254.9767155	128.0603103	2105.450268	1.895	144.9556483	2108.336886	1.895
26	18.035028867912	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	50.29508104	139.3039341	2055.365557	1.895	50.29508104	-68.85300405	49.63925532	-69.19361253	51.87430872	51.19789057	127.2147755	2105.139954	1.895	144.1268881	2108.032799	1.895
12	18.037873542123	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	198.8529754	194.5661834	1916.891848	1.895	198.8529754	-80.79313568	196.2600201	-77.82222225	198.8867813	196.2933852	127.0882071	2104.970029	1.895	144.0169486	2107.872615	1.895
4	18.043255128199	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	278.0686366	234.6568022	1847.42469	1.895	278.0686366	-83.70553395	274.4427439	-78.48228556	277.8463553	274.2233611	132.2448242	2106.553848	1.895	149.1028617	2109.437035	1.895
30	18.04463244495	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	17.00251173	135.0923874	2088.760414	1.895	17.00251173	-59.43275546	16.78080646	-59.72436959	17.88725651	17.65401456	132.026657	2106.47386	1.895	148.8937423	2109.360433	1.895
16	18.045275815576	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	153.0346762	170.5558394	1957.325196	1.895	153.0346762	-78.51829078	151.0391714	-84.35458179	153.3969247	151.3966963	129.7276794	2105.584382	1.895	146.6610408	2108.496524	1.895
2	18.047857757716	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	298.1368143	241.7390963	1828.638699	1.895	298.1368143	-84.31080593	294.2492414	-79.06751582	297.8804114	293.9961819	135.3023844	2107.283522	1.895	152.1801489	2110.18164	1.895
22	18.048650977912	37.78670907	-122.4725071	43.62322837	103.7776182	128.7776182	2104.546772	1.895	98.29703611	150.9591028	2008.785145	1.895	98.29703611	-74.67330226	97.01528602	-70.86478552	98.6294614	97.34337663	133.3139788	2106.545023	1.895	150.2213781	2109.454198	1.895
36	18.102272933873	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	40.14334569	123.4964282	2142.314683	1.895	40.14334569	-66.89476511	39.61989413	-64.70055249	40.14334569	39.61989413	137.9517953	2107.713651	1.895	155.0478116	2110.698382	1.895
28	18.107862328051	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	40.13890104	140.4500831	2064.056989	1.895	40.13890104	-66.89380336	39.61550744	-64.69983668	40.13754892	39.61417295	135.4093492	2106.835243	1.895	152.5135616	2109.823101	1.895
18	18.108829149324	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	127.464321	161.2563728	1979.217711	1.895	127.464321	-76.93026654	125.8022424	-81.01153578	128.2421985	126.5699767	123.2553968	2102.622787	1.895	140.3943331	2105.623575	1.895
14	18.111459841742	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	179.3286229	183.0100656	1931.523318	1.895	179.3286229	-79.89548607	176.9902566	-79.01215341	179.431702	177.0919916	122.0047828	2102.104209	1.895	139.1930413	2105.124508	1.895
20	18.118209979776	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	119.6014205	161.579614	1987.451464	1.895	119.6014205	-76.37722056	118.0418706	-77.11127419	119.5981278	118.0386208	120.4017249	2101.516005	1.895	137.6215485	2104.548121	1.895
10	18.118046723364	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	218.9093082	202.3898916	1896.278865	1.895	218.9093082	-81.62777837	216.0548272	-77.4992121	218.9867397	216.131249	120.8522995	2101.527106	1.895	138.0883712	2104.568728	1.895
34	18.123465893196	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	21.17604755	125.9251423	2123.500571	1.895	21.17604755	-61.33939187	20.89992121	-60.48476092	20.65356745	20.38425402	120.8497923	2101.526643	1.895	138.0837768	2104.567535	1.895
0	18.129642230819	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	317.7590775	255.7223342	1811.111053	1.895	317.7590775	-84.86445312	313.615639	-79.68291707	317.3808731	313.2423662	129.0200261	2103.990972	1.895	146.1595159	2107.005728	1.895
24	18.129691148351	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	73.32860139	144.9069841	2030.956302	1.895	73.32860139	-72.12796184	72.3724287	-76.28166935	74.36132949	73.39169049	127.5249563	2103.464243	1.895	144.5841629	2106.450323	1.895
6	18.133742367255	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	258.4258915	222.5994092	1861.634993	1.895	258.4258915	-83.06921427	255.0561316	-77.98699133	258.3492579	254.9804972	130.2132608	2104.179551	1.895	147.2492664	2107.162524	1.895
26	18.135028867912	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	50.13907385	139.786727	2053.574108	1.895	50.13907385	-68.82601995	49.48528239	-69.34632698	51.79167849	51.1163378	129.3830231	2103.887351	1.895	146.4346666	2106.875902	1.895
12	18.137873542123	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	198.8487993	195.5314399	1915.131243	1.895	198.8487993	-80.79295326	196.2558985	-77.82236128	198.8849726	196.2916001	129.5405408	2103.824812	1.895	146.6027161	2106.820496	1.895
4	18.143255128199	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	278.0836302	235.6598843	1845.695535	1.895	278.0836302	-83.70600229	274.4575421	-78.48269845	277.8576541	274.2345126	134.360682	2105.231929	1.895	151.3589226	2108.211203	1.895
30	18.14463244495	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	16.90847162	135.4624102	2086.887174	1.895	16.90847162	-59.38458086	16.6879926	-59.46330724	17.84064771	17.60801351	134.0744717	2105.131705	1.895	151.0798289	2108.113547	1.895
16	18.145275815576	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	152.9913783	171.3965694	1955.529579	1.895	152.9913783	-78.51583295	150.9964381	-84.37024577	153.3776129	151.3776364	132.2730639	2104.452418	1.895	149.3332759	2107.454803	1.895
2	18.147857757716	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	298.1631855	242.7486076	1826.898329	1.895	298.1631855	-84.31157419	294.2752688	-79.06832013	297.8938768	294.0094718	137.5572005	2105.987219	1.895	154.5652438	2108.977179	1.895
22	18.148650977912	37.78672686	-122.4725028	45.59949384	104.1434314	129.1434314	2102.570506	1.895	98.28010959	151.5468124	2006.877934	1.895	98.28010959	-74.67180644	96.99858022	-70.86222563	98.6128256	97.32695776	135.8178696	2105.365947	1.895	152.8537602	2108.365901	1.895
36	18.202272933873	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	40.4406169	123.6966034	2140.614643	1.895	40.4406169	-66.95884924	39.91328905	-64.76813209	40.29198129	39.76659159	134.4739292	2104.598917	1.895	151.5579626	2107.62404	1.895
28	18.207862328051	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	40.12936377	140.9038524	2062.116292	1.895	40.12936377	-66.89173929	39.60609453	-64.6983303	40.13717687	39.61380575	131.9345334	2103.715326	1.895	149.0264902	2106.743521	1.895
18	18.208829149324	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	127.3967754	161.9795725	1977.404583	1.895	127.3967754	-76.92566251	125.7355775	-80.97366192	128.2037702	126.5320494	134.12106	2104.430177	1.895	151.2670051	2107.478051	1.895
14	18.211459841742	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	179.3111582	183.9429637	1929.744694	1.895	179.3111582	-79.89464012	176.9730196	-79.01385376	179.4262227	177.0865838	132.9387259	2103.931699	1.895	150.1321872	2106.998589	1.895
20	18.218209979776	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	119.4339043	162.218819	1985.726438	1.895	119.4339043	-76.3650464	117.8765388	-77.03885429	119.5906631	118.0312535	131.3922454	2103.358385	1.895	148.6184986	2106.437647	1.895
10	18.218046723364	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	218.8964002	203.41054	1894.549679	1.895	218.8964002	-81.62726619	216.0420875	-77.49924381	218.9826334	216.1271962	131.9546965	2103.40978	1.895	149.1961541	2106.498358	1.895
34	18.223465893196	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	21.2985074	126.1781793	2121.630346	1.895	21.2985074	-61.38947718	21.02078424	-60.42950975	20.70731245	20.4372982	131.9386857	2103.404559	1.895	149.1778739	2106.492338	1.895
0	18.229642230819	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	317.7913563	256.7277589	1809.37786	1.895	317.7913563	-84.86533541	313.6474969	-79.6839518	317.3995314	313.2607812	126.2363308	2101.090767	1.895	143.3624726	2104.145692	1.895
24	18.229691148351	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	73.17119949	144.9587633	2029.072353	1.895	73.17119949	-72.10929729	72.21707925	-76.39460504	74.30723268	73.33829907	124.8449484	2100.596446	1.895	141.9365472	2103.639013	1.895
6	18.233742367255	37.78674466	-122.4724985	47.57605225	104.5092988	129.5092988	2100.593948	1.895	258.4405489	223.6095232	1859.893584	1.895	258.4405489	-83.0697069	255.0705979	-77.98732011	258.3534075	254.9845927	127.5357246	2101.318462	1.895	144.6037314	2104.357705	1.895
