9	9.031111553067	37.80335721	-122.4709893	1891.479295	226.972784	251.972784	256.6907053	1.895	50.86118815	212.2592757	224.9149643	1.895	50.86118815	-68.95022383	50.19798064	-68.67795927	49.17258564	48.53139677	247.6684794	259.9149636	1.895	251.8957082	251.9113296	1.895
11	9.038561273145	37.80335721	-122.4709893	1891.479295	226.972784	251.972784	256.6907053	1.895	62.14737502	201.3821172	220.5952671	1.895	62.14737502	-70.6909496	61.3370006	-69.67614527	62.11458038	61.30463359	253.030412	252.7816058	1.895	257.1044183	244.9817196	1.895
17	9.044997126679	37.80335721	-122.4709893	1891.479295	226.972784	251.972784	256.6907053	1.895	108.5583023	166.6186795	189.6117827	1.895	108.5583023	-75.53575466	107.1427498	-73.14965908	108.5324001	107.1171854	243.6716285	268.1032455	1.895	247.8066538	260.1338316	1.895
13	9.047984782106	37.80335721	-122.4709893	1891.479295	226.972784	251.972784	256.6907053	1.895	81.46863302	186.5222322	208.1792279	1.895	81.46863302	-73.04230239	80.4063179	-71.5145875	79.73977427	78.70000271	249.0407988	260.9630166	1.895	253.0415894	253.1719942	1.895
15	9.106986507459	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	92.39329232	181.4718864	199.3962256	1.895	92.39329232	-74.13530266	91.18852445	-70.2696969	92.55686292	91.34996217	246.1389605	264.622678	1.895	250.2958144	256.6296941	1.895
7	9.119802985189	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	29.92063676	230.4320982	238.2157928	1.895	29.92063676	-64.34191044	29.53048483	-63.57096661	30.48119611	30.08373473	245.6424876	265.1057758	1.895	249.7995585	257.1181019	1.895
1	9.121182739839	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	17.57202755	269.5904	264.0813779	1.895	17.57202755	-59.71893131	17.34289605	-60.45245953	16.8781055	16.65802243	251.7683996	258.2208794	1.895	256.0478868	250.0981887	1.895
19	9.120237885194	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	123.5138546	159.4597544	177.2012743	1.895	123.5138546	-76.65680731	121.9032883	-78.92538013	123.5138546	121.9032883	240.7327707	272.9471961	1.895	244.414858	265.9044637	1.895
5	9.128797324758	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	21.80084338	235.0639512	245.5597136	1.895	21.80084338	-61.5919597	21.51656998	-60.67095609	19.49041479	19.23626835	242.4408322	270.8700128	1.895	246.0784808	263.8841578	1.895
9	9.131111553067	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	50.90379077	213.4688795	225.8133479	1.895	50.90379077	-68.9574963	50.24002774	-68.64177258	49.20653084	48.56489933	242.7892806	270.2974709	1.895	246.4054015	263.3395611	1.895
11	9.138561273145	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	62.15405557	202.5896406	221.5692864	1.895	62.15405557	-70.69188324	61.34359404	-69.68148019	62.11554319	61.30558385	245.2829392	267.2483825	1.895	248.8376614	260.3656907	1.895
17	9.144997126679	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	108.5663559	167.6881188	190.7469417	1.895	108.5663559	-75.53639902	107.1506984	-73.15198379	108.535487	107.120232	249.3089368	262.5481883	1.895	252.7560069	255.7917531	1.895
13	9.147984782106	37.80334961	-122.4709744	1890.643154	228.2865888	253.2865888	257.5268457	1.895	81.56715381	187.6259793	209.1338199	1.895	81.56715381	-73.05279997	80.50355402	-71.48217014	79.798722	78.75818179	252.8443431	258.3274256	1.895	256.2122946	251.6657	1.895
15	9.206986507459	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	92.37834405	182.6254774	200.4492697	1.895	92.37834405	-74.13389726	91.1737711	-70.2690345	92.54874843	91.34195348	254.455899	256.3368201	1.895	257.7903427	249.7159993	1.895
7	9.219802985189	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	29.90595592	231.7038245	239.1194069	1.895	29.90595592	-64.33764758	29.51599541	-63.58680804	30.47191804	30.07457764	254.0578375	256.6666359	1.895	257.391058	250.0512291	1.895
1	9.221182739839	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	17.5851299	270.9132633	264.9204933	1.895	17.5851299	-59.72540542	17.35582754	-60.44322812	16.88672775	16.66653225	257.2197072	253.857473	1.895	260.6412822	247.1552849	1.895
19	9.220237885194	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	123.5043232	160.5283345	178.3342538	1.895	123.5043232	-76.656137	121.8938812	-78.92066365	123.5090889	121.8985847	244.9105897	271.1029623	1.895	248.5722702	264.0557648	1.895
5	9.228797324758	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	21.83248471	236.3054142	246.4422502	1.895	21.83248471	-61.60455709	21.54779871	-60.71059718	19.52294353	19.26837294	246.5619636	269.0776801	1.895	250.1797581	262.0870271	1.895
9	9.231111553067	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	50.94639209	214.6759485	226.709849	1.895	50.94639209	-68.96476247	50.28207356	-68.60596759	49.23998971	48.59792191	246.8878529	268.5259152	1.895	250.4844235	261.5629943	1.895
11	9.238561273145	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	62.15266481	203.8011341	222.546508	1.895	62.15266481	-70.69168888	61.34222141	-69.68036916	62.11642704	61.30645617	249.4014974	265.4392951	1.895	252.9354578	258.5533378	1.895
17	9.244997126679	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	108.5743678	168.7971879	191.8276837	1.895	108.5743678	-75.53703999	107.1586058	-73.15429723	108.5387271	107.1234298	253.4671977	260.6736189	1.895	256.9081212	253.8973915	1.895
13	9.247984782106	37.80334202	-122.4709596	1889.808257	229.5970262	254.5970262	258.3617433	1.895	81.65649487	188.7345239	210.0925612	1.895	81.65649487	-73.06230848	80.59173012	-71.45322988	79.8567774	78.81548017	257.0368219	256.3949882	1.895	260.3971222	249.7156256	1.895
15	9.306986507459	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	92.36918245	183.8064877	201.4711188	1.895	92.36918245	-74.1330358	91.16472896	-70.26863089	92.54094121	91.33424807	258.6204082	254.4266454	1.895	261.9483163	247.7868131	1.895
7	9.319802985189	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	29.89815399	232.9758624	240.0232424	1.895	29.89815399	-64.33538129	29.50829522	-63.59530705	30.46281068	30.06558903	258.1920821	254.7873071	1.895	261.519273	248.1523884	1.895
1	9.321182739839	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	17.59315981	272.2410009	265.7466843	1.895	17.59315981	-59.72937075	17.36375275	-60.43705318	16.89523898	16.6749325	255.9892935	257.0820639	1.895	259.406552	250.3428836	1.895
19	9.320237885194	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	123.4946578	161.6027279	179.4733969	1.895	123.4946578	-76.65545723	121.8843418	-78.91588239	123.5042785	121.8938371	243.5693072	274.5904855	1.895	247.2291342	267.4994756	1.895
5	9.328797324758	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	21.87590081	237.5425921	247.3217406	1.895	21.87590081	-61.62181271	21.59064869	-60.76934352	19.55517583	19.30018494	245.2019884	272.5743495	1.895	248.8183184	265.540035	1.895
9	9.331111553067	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	50.98770783	215.8897755	227.6113693	1.895	50.98770783	-68.97180357	50.32285056	-68.57160832	49.27296552	48.63046774	245.532787	272.0148825	1.895	249.1281936	265.0082746	1.895
11	9.338561273145	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	62.15635568	205.0141147	223.5249292	1.895	62.15635568	-70.69220467	61.34586416	-69.6833181	62.11735561	61.30737263	248.0546535	268.8940909	1.895	251.5860978	261.9667642	1.895
17	9.344997126679	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	108.5785882	169.9230262	192.9055539	1.895	108.5785882	-75.53737761	107.1627712	-73.15551619	108.5417933	107.1264561	252.1225681	264.0856087	1.895	255.5632277	257.2662837	1.895
13	9.347984782106	37.80333434	-122.4709447	1888.964055	230.9088854	255.9088854	259.2059447	1.895	81.75535242	189.8413235	211.0497933	1.895	81.75535242	-73.0728177	80.68929861	-71.4217083	79.91430998	78.87226255	255.6971125	259.7660061	1.895	259.0558405	253.0459336	1.895
15	9.406986507459	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	92.35353892	184.9920661	202.4969203	1.895	92.35353892	-74.13156464	91.14928942	-70.26794589	92.53313278	91.32654146	257.2490156	257.8193507	1.895	260.5759646	251.1384433	1.895
7	9.419802985189	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	29.89306869	234.2450251	240.9250349	1.895	29.89306869	-64.3339038	29.50327623	-63.60087655	30.45390846	30.0568029	256.8536485	258.1500675	1.895	260.1802376	251.4738074	1.895
1	9.421182739839	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	17.60095808	273.567686	266.5722205	1.895	17.60095808	-59.73321998	17.37144934	-60.43068942	16.9036404	16.68322437	260.0578471	255.2679982	1.895	263.4725846	248.5039276	1.895
19	9.420237885194	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	123.4890614	162.6744424	180.6096997	1.895	123.4890614	-76.6550636	121.8788184	-78.91311467	123.5004743	121.8900824	247.6606652	272.8302564	1.895	251.3209043	265.7089461	1.895
5	9.428797324758	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	21.90871283	238.7878085	248.2069455	1.895	21.90871283	-61.63483106	21.62303286	-60.81700308	19.58698038	19.33157478	249.2539507	270.8463244	1.895	252.8707301	263.7819946	1.895
9	9.431111553067	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	51.02949944	217.102615	228.5121561	1.895	51.02949944	-68.97891997	50.36409722	-68.53722065	49.30549393	48.66257199	249.5659164	270.3032908	1.895	253.1620211	263.2665238	1.895
11	9.438561273145	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	62.17000804	206.2189093	224.4967473	1.895	62.17000804	-70.69411227	61.35933849	-69.69423867	62.11855226	61.30855368	252.1285903	267.1191465	1.895	255.6589784	260.1641088	1.895
17	9.444997126679	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	108.5818902	171.0494207	193.9839566	1.895	108.5818902	-75.53764176	107.1660302	-73.15647007	108.5446574	107.1292828	256.2291443	262.251053	1.895	259.666581	255.4070489	1.895
13	9.447984782106	37.80332667	-122.4709299	1888.120383	232.2199226	257.2199226	260.0496171	1.895	81.84905046	190.9517169	212.0101335	1.895	81.84905046	-73.08276671	80.78177486	-71.39231354	79.97121411	78.92842467	259.8487071	257.8590547	1.895	263.2023264	251.1169732	1.895
15	9.506986507459	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	92.33787566	186.1763696	203.5216187	1.895	92.33787566	-74.13009138	91.1338304	-70.26726529	92.5253225	91.31883301	261.3807603	255.9262559	1.895	264.7029531	249.2231068	1.895
7	9.519802985189	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	29.88240493	235.5170679	241.8288739	1.895	29.88240493	-64.33080473	29.49275152	-63.61263183	30.4451161	30.04812518	260.9571969	256.2866923	1.895	264.2795422	249.5876572	1.895
1	9.521182739839	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	17.61151204	274.8948253	267.3980392	1.895	17.61151204	-59.73842668	17.38186567	-60.42151499	16.9119683	16.69144367	258.7558631	258.6045606	1.895	262.1700799	251.7980781	1.895
19	9.520237885194	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	123.4795594	163.748118	181.7480816	1.895	123.4795594	-76.65439522	121.8694403	-78.90841658	123.4962913	121.885954	246.3548741	276.2978588	1.895	250.0154835	269.1295515	1.895
5	9.528797324758	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	21.94049183	240.0322988	249.091463	1.895	21.94049183	-61.64742097	21.65439747	-60.86576737	19.61836053	19.36254575	247.9309708	274.3224843	1.895	251.5483991	267.2114292	1.895
9	9.531111553067	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	51.07145535	218.3137052	229.4116437	1.895	51.07145535	-68.98605848	50.40550605	-68.50307076	49.33760232	48.6942617	248.2466396	273.7742034	1.895	251.8438543	266.6904727	1.895
11	9.538561273145	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	62.18052693	207.4406737	225.4464385	1.895	62.18052693	-70.69558176	61.36972022	-69.70266634	62.11992947	61.30991293	250.7643463	270.6194169	1.895	254.3013865	263.6112249	1.895
17	9.544997126679	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	108.5831742	172.1762546	195.0627801	1.895	108.5831742	-75.53774446	107.1672974	-73.156841	108.5472251	107.1318171	254.850278	265.7274102	1.895	258.2933443	258.832405	1.895
13	9.547984782106	37.80331901	-122.4709151	1887.277924	233.5290744	258.5290744	260.8920762	1.895	81.94127382	192.0619479	212.9703333	1.895	81.94127382	-73.09254802	80.87279567	-71.36383484	80.02750153	78.98397813	258.465364	261.3050165	1.895	261.8235692	254.5140594	1.895
15	9.606986507459	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	92.31684021	187.3583591	204.544315	1.895	92.31684021	-74.12811243	91.11306924	-70.26635956	92.51730395	91.31091902	259.9630058	259.3984999	1.895	263.2905175	252.6459488	1.895
7	9.619802985189	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	29.86532433	236.7871909	242.7313488	1.895	29.86532433	-64.32583851	29.47589364	-63.63167421	30.43633137	30.03945501	259.573617	259.7278001	1.895	262.9015729	252.9791446	1.895
1	9.621182739839	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	17.63168678	276.2226258	268.2242694	1.895	17.63168678	-59.74837105	17.40177735	-60.40224589	16.92033712	16.69970337	262.858794	256.7179146	1.895	266.2759179	249.879373	1.895
19	9.620237885194	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	123.4619661	164.8220132	182.8866966	1.895	123.4619661	-76.65315758	121.8520764	-78.89972191	123.4905704	121.8803077	250.4928422	274.4287693	1.895	254.1581086	267.224606	1.895
5	9.628797324758	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	21.96780032	241.3150343	249.90783	1.895	21.96780032	-61.65822525	21.68134988	-60.90966794	19.64927421	19.39305633	247.7683851	277.5626409	1.895	251.5113282	270.2702396	1.895
9	9.631111553067	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	51.09798771	219.5301604	230.3151159	1.895	51.09798771	-68.99056975	50.43169244	-68.48166822	49.36903777	48.72528725	253.2169644	270.8986521	1.895	256.8046829	263.7944428	1.895
11	9.638561273145	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	62.17014102	208.6915354	226.3755118	1.895	62.17014102	-70.69413085	61.35946974	-69.69434514	62.12102103	61.31099026	250.5912573	273.8516879	1.895	254.2602861	266.6544814	1.895
17	9.644997126679	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	108.5875875	173.2948874	196.1337518	1.895	108.5875875	-75.53809749	107.1716532	-73.15811618	108.5497478	107.1343069	254.8281775	268.7546531	1.895	258.3977875	261.6777204	1.895
13	9.647984782106	37.8033114	-122.4709003	1886.440333	234.8306608	259.8306608	261.7296669	1.895	82.01871085	193.1770008	213.9347034	1.895	82.01871085	-73.10075258	80.94922296	-71.34026658	80.0828129	79.03856827	258.5791023	264.1475535	1.895	262.0596013	257.1802953	1.895
15	9.706986507459	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	92.29254123	188.5439396	205.5701183	1.895	92.29254123	-74.12582589	91.08908711	-70.26532517	92.5089794	91.30270303	260.1076333	262.1931419	1.895	263.5567994	255.2652767	1.895
7	9.719802985189	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	29.8413444	238.0638672	243.63848	1.895	29.8413444	-64.3188615	29.4522264	-63.6588471	30.42745097	30.0306904	259.6934303	262.5510535	1.895	263.1433019	255.6267869	1.895
1	9.721182739839	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	17.64538524	277.5456316	269.047516	1.895	17.64538524	-59.75511669	17.41529718	-60.38792632	16.928671	16.70792858	262.3127053	259.1466825	1.895	265.7279486	252.2642489	1.895
19	9.720237885194	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	123.4456293	165.896497	184.0259354	1.895	123.4456293	-76.65200816	121.8359526	-78.89165272	123.4841503	121.8739713	249.9391954	277.0072205	1.895	253.6046981	269.7526574	1.895
5	9.728797324758	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	21.993887	242.5996149	250.7253713	1.895	21.993887	-61.66853359	21.70709639	-60.95328322	19.67972373	19.42310879	247.1006741	280.3107355	1.895	250.8463651	272.9642635	1.895
9	9.731111553067	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	51.13228104	220.7413244	231.2146583	1.895	51.13228104	-68.99639715	50.4655386	-68.45422777	49.39997186	48.75581797	247.4192224	279.7533128	1.895	251.1449504	272.4343234	1.895
11	9.738561273145	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	62.16747852	209.9371057	227.3006549	1.895	62.16747852	-70.69375886	61.35684196	-69.6922138	62.12200949	61.31196582	249.9242621	276.5715673	1.895	253.595267	269.3222374	1.895
17	9.744997126679	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	108.5903921	174.4159773	197.207076	1.895	108.5903921	-75.53832183	107.1744212	-73.15892666	108.5521386	107.1366665	254.157309	271.434073	1.895	257.7273905	264.3078977	1.895
13	9.747984782106	37.80330377	-122.4708856	1885.602222	236.1330566	261.1330566	262.5677784	1.895	82.08981145	194.3085087	214.8895135	1.895	82.08981145	-73.10827896	81.01939644	-71.31890147	80.1370561	79.09210416	257.9042858	266.7923371	1.895	261.3885502	259.7727412	1.895
15	9.806986507459	37.80329613	-122.4708708	1884.761569	237.4394015	262.4394015	263.4084313	1.895	92.27705249	189.7267863	206.5935563	1.895	92.27705249	-74.12436808	91.07380034	-70.26467246	92.5006963	91.29452793	259.4190112	264.8379813	1.895	262.8722252	257.8578398	1.895
