7	13.119802985189	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	79.44207177	282.8248332	272.3325243	1.895	79.44207177	-72.82350503	78.40618212	-72.30743376	78.95717097	77.92760421	209.5393911	237.3410857	1.895	219.1856734	224.6766898	1.895
1	13.121182739839	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	126.3579218	323.0797939	296.4304212	1.895	126.3579218	-76.85454329	124.7102701	-80.40072884	125.8562312	124.2151214	215.1470237	230.2864124	1.895	224.744825	217.6832734	1.895
19	13.120237885194	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	14.93198525	205.3787733	219.581711	1.895	14.93198525	-58.30484485	14.73727874	-58.1546823	15.38129764	15.18073229	215.3651595	229.9856557	1.895	224.9631884	217.3821189	1.895
5	13.128797324758	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	86.03472289	286.7154552	278.5028245	1.895	86.03472289	-73.51596909	84.91286797	-70.49492727	86.49294412	85.3651142	215.1002965	230.5285323	1.895	224.7170251	217.8963689	1.895
9	13.131111553067	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	56.96641792	263.8009396	260.3572356	1.895	56.96641792	-69.93487203	56.2236009	-67.02313182	57.3513768	56.60354009	215.1343359	230.5870457	1.895	224.7298842	217.9800368	1.895
23	13.132710979809	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	46.06693929	181.4741763	199.3984207	1.895	46.06693929	-68.09028097	45.46624668	-71.26730616	46.29225969	45.68862899	215.376337	230.2478944	1.895	224.9863979	217.621979	1.895
11	13.138561273145	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	46.56312945	253.2631165	257.5119073	1.895	46.56312945	-68.18333702	45.95596673	-71.68452671	46.55218599	45.94516598	214.2257542	231.847279	1.895	223.8742939	219.1683869	1.895
3	13.139957928192	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	108.7234822	306.3480042	289.9342305	1.895	108.7234822	-75.54896087	107.3057758	-73.19749856	108.6259262	107.2094919	215.6476673	230.2412838	1.895	225.2919167	217.5632966	1.895
25	13.143903970427	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	63.3789772	169.0364152	187.3550849	1.895	63.3789772	-70.86139833	62.55254323	-70.73934612	62.68044146	61.86311609	215.1847048	230.8423377	1.895	224.8856492	218.0892885	1.895
13	13.147984782106	37.80359035	-122.471408	1917.137189	189.9619093	214.9619093	231.0328108	1.895	24.79929856	235.0620157	245.5583377	1.895	24.79929856	-62.71128175	24.47592662	-61.86767852	26.13246028	25.7917045	214.3318245	232.0037927	1.895	224.0546647	219.2212746	1.895
21	13.2018298476	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	31.08426925	191.7824867	212.7286371	1.895	31.08426925	-64.67330704	30.67894405	-63.00812779	31.09311276	30.68767226	215.3179117	230.6795295	1.895	225.0008023	217.9507927	1.895
15	13.206986507459	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	17.07251878	231.7034815	239.1191632	1.895	17.07251878	-59.46844579	16.84990065	-59.91008473	16.58408986	16.36784063	215.3638975	230.5641465	1.895	225.0365491	217.8443285	1.895
27	13.2114122489	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	77.5631201	158.1040715	180.5739306	1.895	77.5631201	-72.61559922	76.55173115	-73.28411654	77.56633121	76.55490039	208.7686596	240.7050951	1.895	218.6056619	227.7187721	1.895
7	13.219802985189	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	79.45570999	284.1485176	273.1517905	1.895	79.45570999	-72.82499606	78.4196425	-72.30124	78.96675826	77.93706649	211.1614012	237.6991614	1.895	220.8863681	224.8580592	1.895
1	13.221182739839	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	126.3817274	324.3883385	297.2938304	1.895	126.3817274	-76.85617954	124.7337653	-80.41365481	125.8663369	124.2250953	216.7654711	230.6076315	1.895	226.4442822	217.8252055	1.895
19	13.220237885194	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	14.90979732	206.5926203	220.5601338	1.895	14.90979732	-58.2919286	14.71538013	-58.09389351	15.37007144	15.16965247	216.9820705	230.3074203	1.895	226.661089	217.5246627	1.895
5	13.228797324758	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	86.02414708	288.0410342	279.2842273	1.895	86.02414708	-73.51490131	84.90243006	-70.49630224	86.48392879	85.35621642	216.7149157	230.8556263	1.895	226.4125788	218.0442241	1.895
9	13.231111553067	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	56.97155919	265.1028771	261.1947231	1.895	56.97155919	-69.93565591	56.22867513	-67.02420752	57.34407262	56.59633115	216.7583934	230.9015678	1.895	226.4344636	218.1160745	1.895
23	13.232710979809	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	46.04384616	182.6282948	200.4517074	1.895	46.04384616	-68.08592569	45.44345467	-71.24254166	46.28096816	45.67748471	217.0107998	230.5468074	1.895	226.6992037	217.7450543	1.895
11	13.238561273145	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	46.56751307	254.5739383	258.3468859	1.895	46.56751307	-68.1841547	45.96029319	-71.68714491	46.55248074	45.94545688	215.8508593	232.1675291	1.895	225.577133	219.3133771	1.895
3	13.239957928192	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	108.7342421	307.7008678	290.7090685	1.895	108.7342421	-75.54982044	107.3163954	-73.2006265	108.6280092	107.2115478	217.2868446	230.5325026	1.895	227.0090421	217.6790703	1.895
25	13.243903970427	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	63.49686161	170.0128148	188.3903285	1.895	63.49686161	-70.87753901	62.66889048	-70.84938787	62.74847647	61.93026395	216.8157476	231.1479714	1.895	226.5972887	218.2155353	1.895
13	13.247984782106	37.80358196	-122.4713939	1916.213151	191.2059927	216.2059927	231.9568495	1.895	24.76110243	236.2938738	246.4340463	1.895	24.76110243	-62.69789334	24.43822855	-61.90521216	26.10608801	25.76567612	215.9491687	232.3342186	1.895	225.7516555	219.3734734	1.895
21	13.3018298476	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	31.08410558	192.955745	213.743347	1.895	31.08410558	-64.67326131	30.67878253	-63.00810829	31.09283982	30.68740287	216.9520919	230.9802523	1.895	226.7114281	218.0778917	1.895
15	13.306986507459	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	17.08704554	232.9735795	240.0216203	1.895	17.08704554	-59.47583334	16.86423799	-59.94689427	16.59357959	16.37720662	216.489201	231.7171085	1.895	226.2534738	218.8114401	1.895
27	13.3114122489	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	77.55668599	159.1720948	181.7075867	1.895	77.55668599	-72.61487867	76.54538094	-73.28789701	77.56311614	76.55172724	209.7829792	242.0568576	1.895	219.7180296	228.8734236	1.895
7	13.319802985189	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	79.46979995	285.4892261	273.9434387	1.895	79.46979995	-72.8265362	78.43354873	-72.29485403	78.97624961	77.94643408	212.1089899	239.124864	1.895	221.9278538	226.0922176	1.895
1	13.321182739839	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	126.3911786	325.6599633	298.1906581	1.895	126.3911786	-76.85682907	124.7430932	-80.41878929	125.8762396	124.2348688	217.6672624	232.057372	1.895	227.4622814	219.0553633	1.895
19	13.320237885194	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	14.88119729	207.8117771	221.5428366	1.895	14.88119729	-58.27525129	14.68715303	-58.01824469	15.35870227	15.15843156	217.8843464	231.7549112	1.895	227.6796221	218.7525388	1.895
5	13.328797324758	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	86.02152109	289.3732539	280.0695448	1.895	86.02152109	-73.51463616	84.89983831	-70.49664425	86.47520412	85.34760552	217.6210157	232.3003312	1.895	227.4345553	219.2697107	1.895
9	13.331111553067	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	56.96973002	266.3988414	262.0283682	1.895	56.96973002	-69.93537703	56.22686981	-67.02382442	57.33700955	56.58936018	217.6787571	232.3271716	1.895	227.4701536	219.3233579	1.895
23	13.332710979809	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	46.02428294	183.8084258	201.4727957	1.895	46.02428294	-68.08223442	45.42414654	-71.22123124	46.26980794	45.66647	217.9340451	231.9667088	1.895	227.7357237	218.9491256	1.895
11	13.338561273145	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	46.56905477	255.8781335	259.1861554	1.895	46.56905477	-68.18444226	45.96181479	-71.68806098	46.55279346	45.94576552	216.7511206	233.6260847	1.895	226.5882544	220.5592289	1.895
3	13.339957928192	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	108.7421938	309.0510743	291.4823846	1.895	108.7421938	-75.55045561	107.3242434	-73.20293899	108.6301636	107.2136741	218.2257109	231.9307362	1.895	228.0578865	218.8658031	1.895
25	13.343903970427	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	63.60982301	171.0321875	189.388575	1.895	63.60982301	-70.89297755	62.78037891	-70.95615899	62.81473389	61.99565741	217.74438	232.5630585	1.895	227.62518	219.4329467	1.895
13	13.347984782106	37.80357356	-122.4713799	1915.289075	192.4501262	217.4501262	232.8809255	1.895	24.7281636	237.5300339	247.3128132	1.895	24.7281636	-62.68633111	24.40571923	-61.9395123	26.08008944	25.74001655	216.8580084	233.7814738	1.895	226.7588566	220.6241622	1.895
21	13.4018298476	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	31.09052669	194.1341657	214.748884	1.895	31.09052669	-64.67505539	30.6851199	-63.00889397	31.09277179	30.68733573	217.8893332	232.3825672	1.895	227.7482496	219.2822734	1.895
15	13.406986507459	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	17.10223864	234.2479332	240.9271013	1.895	17.10223864	-59.48355304	16.87923297	-59.9845922	16.60299921	16.3865034	217.9329924	232.2665056	1.895	227.7805761	219.1766329	1.895
27	13.4114122489	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	77.55717086	160.2391879	182.8402553	1.895	77.55717086	-72.61493297	76.54585949	-73.28761201	77.56162982	76.5502603	211.120847	242.8067409	1.895	221.1420827	229.4322847	1.895
7	13.419802985189	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	79.47975417	286.8300413	274.7351499	1.895	79.47975417	-72.82762411	78.44337316	-72.29035042	78.98557377	77.95563665	213.5787303	239.6811164	1.895	223.4768746	226.4676275	1.895
1	13.421182739839	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	126.4000405	326.9034769	299.1418017	1.895	126.4000405	-76.85743806	124.7518396	-80.42360502	125.8859396	124.2444424	219.0748468	232.6576551	1.895	228.978074	219.4380989	1.895
19	13.420237885194	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	14.86424772	209.0304144	222.51686	1.895	14.86424772	-58.26535249	14.67042447	-57.97507023	15.34746467	15.14734049	219.2959367	232.3482597	1.895	229.1995976	219.128086	1.895
5	13.428797324758	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	86.00736706	290.6992359	280.8511852	1.895	86.00736706	-73.51320686	84.88586884	-70.49849192	86.46654047	85.33905484	219.0331025	232.8963476	1.895	228.9548197	219.6480776	1.895
9	13.431111553067	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	56.9598763	267.6917569	262.8600521	1.895	56.9598763	-69.93387455	56.21714459	-67.02176802	57.3300256	56.5824673	219.106073	232.9031121	1.895	229.0049556	219.68277	1.895
23	13.432710979809	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	46.00140351	184.9947549	202.4992467	1.895	46.00140351	-68.07791545	45.40156545	-71.19592934	46.25862442	45.65543231	219.3459855	232.5613622	1.895	229.2570381	219.3246485	1.895
11	13.438561273145	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	46.57419993	257.1890457	260.0297474	1.895	46.57419993	-68.18540186	45.96689286	-71.69110038	46.55318988	45.94615677	218.1330228	234.2705427	1.895	228.0796689	220.9841452	1.895
3	13.439957928192	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	108.7421372	310.3980538	292.2538526	1.895	108.7421372	-75.55045109	107.3241876	-73.20292254	108.6322372	107.2157206	219.6594465	232.4965522	1.895	229.6002093	219.2133547	1.895
25	13.443903970427	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	63.7247829	172.0642817	190.3779559	1.895	63.7247829	-70.90866109	62.89383977	-71.06613951	62.87973739	62.05981329	219.1378359	233.1866151	1.895	229.127793	219.8370804	1.895
13	13.447984782106	37.80356515	-122.4713658	1914.362245	193.6979664	218.6979664	233.8077545	1.895	24.69282334	238.7679654	248.1928393	1.895	24.69282334	-62.67390879	24.37083979	-61.97825187	26.05439933	25.71466143	218.2220077	234.4515131	1.895	228.2312989	221.0756497	1.895
21	13.5018298476	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	31.0975021	195.3402861	215.7217716	1.895	31.0975021	-64.67700392	30.69200436	-63.00979513	31.09290694	30.68746912	219.2834798	233.0044527	1.895	229.2675327	219.6632234	1.895
15	13.506986507459	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	17.12151302	235.5274049	241.8362188	1.895	17.12151302	-59.49333661	16.89825602	-60.03112276	16.61242673	16.395808	218.78186	233.8051085	1.895	228.7725293	220.4585837	1.895
27	13.5114122489	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	77.56056985	161.3064424	183.9730953	1.895	77.56056985	-72.61531363	76.54921416	-73.28561462	77.56141783	76.55005107	214.2694344	241.2932749	1.895	224.302137	227.8369431	1.895
7	13.519802985189	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	79.49373836	288.17591	275.5298451	1.895	79.49373836	-72.82915222	78.457175	-72.28403459	78.99481313	77.96475553	214.4316481	241.2537606	1.895	224.4694784	227.7859557	1.895
1	13.521182739839	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	126.4031712	328.1441469	300.0907703	1.895	126.4031712	-76.85765319	124.7549295	-80.42530659	125.8953438	124.253724	219.9296381	234.1926523	1.895	229.9735938	220.7174595	1.895
19	13.520237885194	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	14.86170067	210.2821366	223.4465253	1.895	14.86170067	-58.263864	14.66791064	-57.96869847	15.33666992	15.13668649	220.1757289	233.8478002	1.895	230.2213217	220.3698722	1.895
5	13.528797324758	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	85.99288218	292.0265441	281.6336075	1.895	85.99288218	-73.51174391	84.87157284	-70.5003901	86.4579285	85.33055516	219.9156335	234.394725	1.895	229.9789299	220.8890497	1.895
9	13.531111553067	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	56.94286439	268.9803157	263.6889336	1.895	56.94286439	-69.93127999	56.2003545	-67.01824704	57.32298631	56.5755198	220.006793	234.3767838	1.895	230.0463505	220.9004217	1.895
23	13.532710979809	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	45.98181925	186.1804528	203.5251516	1.895	45.98181925	-68.0742168	45.38223656	-71.17395211	46.24755221	45.64450448	220.2313678	234.053969	1.895	230.2851645	220.5583712	1.895
11	13.538561273145	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	46.57190748	258.495343	260.8703696	1.895	46.57190748	-68.18497432	45.9646303	-71.68974955	46.5535302	45.94649265	218.9821194	235.820515	1.895	229.0717147	222.2747406	1.895
3	13.539957928192	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	108.7457231	311.7498205	293.0280623	1.895	108.7457231	-75.55073751	107.3277267	-73.20396562	108.6343006	107.2177571	220.5733664	233.9499875	1.895	230.6558514	220.4090964	1.895
25	13.543903970427	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	63.84085019	173.0975673	191.3684788	1.895	63.84085019	-70.92446704	63.0083936	-71.17851848	62.94381158	62.12305198	219.997716	234.7165539	1.895	230.1347272	221.101787	1.895
13	13.547984782106	37.80355672	-122.4713516	1913.434112	194.9475621	219.9475621	234.7358875	1.895	24.66781797	240.016068	249.0800959	1.895	24.66781797	-62.6651085	24.34616048	-62.00684359	26.02918876	25.68977959	219.0481538	236.0330763	1.895	229.2037317	222.3929456	1.895
21	13.6018298476	37.80354829	-122.4713375	1912.506231	196.1968188	221.1968188	235.6637687	1.895	31.09422924	196.5541528	216.7009075	1.895	31.09422924	-64.67608972	30.68877418	-63.00936613	31.09294367	30.68750537	220.1369845	234.5417743	1.895	230.2643714	220.9404715	1.895
15	13.606986507459	37.80354829	-122.4713375	1912.506231	196.1968188	221.1968188	235.6637687	1.895	17.13842641	236.8045306	242.7436693	1.895	17.13842641	-59.50191268	16.91494887	-60.07065036	16.62181958	16.40507837	219.6026375	235.3909532	1.895	229.7374132	221.7833947	1.895
27	13.6114122489	37.80354829	-122.4713375	1912.506231	196.1968188	221.1968188	235.6637687	1.895	77.56355474	162.3743599	185.106639	1.895	77.56355474	-72.61564789	76.55216012	-73.28386127	77.56177398	76.55040258	215.086319	242.922436	1.895	225.2570679	229.21111	1.895
7	13.619802985189	37.80354829	-122.4713375	1912.506231	196.1968188	221.1968188	235.6637687	1.895	79.50612676	289.5197518	276.3233435	1.895	79.50612676	-72.83050574	78.46940186	-72.27845027	79.00394373	77.97376707	215.2846233	242.8333419	1.895	225.460532	229.1104519	1.895
1	13.621182739839	37.80354829	-122.4713375	1912.506231	196.1968188	221.1968188	235.6637687	1.895	126.4078176	329.385689	301.0404059	1.895	126.4078176	-76.85797247	124.7595153	-80.42783229	125.9044952	124.262756	220.7744631	235.7469785	1.895	230.9581691	222.0145666	1.895
