15	9.806986507459	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	10.85887576	189.7267863	206.5935563	1.895	10.85887576	-55.53819108	10.71728079	-55.23890093	12.38572275	12.22421837	191.7804306	218.0892606	1.895	197.2746929	212.0269906	1.895
7	9.819802985189	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	52.45170515	239.341809	244.5465104	1.895	52.45170515	-69.21768603	51.767758	-67.58918561	50.1469594	49.49306512	192.2755258	217.920508	1.895	197.7646807	211.8674292	1.895
1	9.821182739839	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	99.40012622	278.8738771	269.8740231	1.895	99.40012622	-74.77023252	98.10399232	-71.04105436	97.05920032	95.79359107	195.2392139	214.8500304	1.895	200.7404216	208.7753869	1.895
19	9.820237885194	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	41.84613995	166.9704447	185.164606	1.895	41.84613995	-67.25560186	41.3004847	-65.58547364	42.20812627	41.65775088	194.1283117	217.0875618	1.895	199.5920368	211.0429271	1.895
5	9.828797324758	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	60.17523629	243.881464	251.5411741	1.895	60.17523629	-70.41084989	59.3905777	-68.31146837	58.96092134	58.19209687	193.1671775	218.4741698	1.895	198.6582708	212.3915188	1.895
9	9.831111553067	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	31.12005193	221.964101	232.1228255	1.895	31.12005193	-64.68330006	30.71426015	-63.01304746	29.98943617	29.59838712	192.8701376	218.9134308	1.895	198.3544373	212.8360326	1.895
11	9.838561273145	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	20.02798936	211.1801268	228.2239046	1.895	20.02798936	-60.85524084	19.76683319	-61.8800292	18.10471926	17.86864169	191.657772	220.4287861	1.895	197.1896096	214.2919508	1.895
3	9.839957928192	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	82.16730656	262.4394015	263.4084313	1.895	82.16730656	-73.11647482	81.09588105	-71.29591208	80.19048375	79.14483513	192.6330555	219.6029683	1.895	198.1624035	213.4641641	1.895
17	9.844997126679	37.80372848	-122.4716286	1932.353229	170.4580598	195.4580598	215.8167709	1.895	26.53285809	175.5422121	198.2853258	1.895	26.53285809	-63.29817449	26.1868813	-62.90266876	27.28682875	26.93102052	193.6611837	218.3395433	1.895	199.1720575	212.2240304	1.895
15	9.906986507459	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	10.75418033	190.9115896	207.6186872	1.895	10.75418033	-55.4540401	10.61395055	-55.36149038	12.32946267	12.1686919	193.7067579	218.272619	1.895	199.2301208	212.1410867	1.895
7	9.919802985189	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	52.54873694	240.6172504	245.4527642	1.895	52.54873694	-69.23373944	51.86352453	-67.53993838	50.20854344	49.55384613	187.9270324	225.3073185	1.895	193.5780372	219.0104389	1.895
1	9.921182739839	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	99.4915187	280.1961121	270.6967901	1.895	99.4915187	-74.77821501	98.19419308	-71.05647914	97.12156746	95.85514497	198.9637203	212.3610652	1.895	204.4024066	206.3164209	1.895
19	9.920237885194	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	41.74407163	168.0416674	186.3003874	1.895	41.74407163	-67.23438994	41.19974731	-65.49978828	42.15656465	41.6068616	197.9552382	214.4658403	1.895	203.3560328	208.4516425	1.895
5	9.928797324758	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	60.22677872	245.1699607	252.3612077	1.895	60.22677872	-70.41828651	59.44144804	-68.34174991	58.99337922	58.22413152	188.7622697	225.9675439	1.895	194.4205971	219.6326492	1.895
9	9.931111553067	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	31.17812953	223.1889209	233.0325103	1.895	31.17812953	-64.69949494	30.77158044	-63.02380167	30.01991548	29.628469	188.4311746	226.4531939	1.895	194.0835822	220.1226003	1.895
11	9.938561273145	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	20.10506742	212.4255082	229.1489075	1.895	20.10506742	-60.88860448	19.84290619	-61.8640677	18.15601024	17.91926386	187.1104327	228.1132841	1.895	192.8124409	221.7203444	1.895
3	9.939957928192	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	82.24766391	263.7452384	264.2487573	1.895	82.24766391	-73.12496523	81.17519057	-71.27239848	80.24323196	79.19689553	188.0648294	227.3108843	1.895	193.7655326	220.9145581	1.895
17	9.944997126679	37.80372008	-122.4716156	1931.427952	171.6051554	196.6051554	216.7420475	1.895	26.45529411	176.6629937	199.3583548	1.895	26.45529411	-63.27274568	26.11032872	-62.75432415	27.24306377	26.88782621	189.1982527	225.9066822	1.895	194.8752536	219.540309	1.895
15	10.006986507459	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	10.66027162	192.0895651	208.6379105	1.895	10.66027162	-55.37785921	10.52126637	-55.51878862	12.27382296	12.11377771	189.2465213	225.8354263	1.895	194.9363794	219.4525255	1.895
7	10.019802985189	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	52.64838879	241.8970899	246.3608819	1.895	52.64838879	-69.2501955	51.96187697	-67.4913323	50.26953957	49.6140469	189.6476511	225.7772309	1.895	195.3365805	219.3988736	1.895
1	10.021182739839	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	99.58903446	281.5251545	271.523793	1.895	99.58903446	-74.78672424	98.29043728	-71.07307352	97.18325414	95.91602727	200.9248229	212.4568742	1.895	206.3945229	206.3408066	1.895
19	10.020237885194	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	41.63800075	169.1178103	187.4413855	1.895	41.63800075	-67.21229118	41.09505954	-65.41495365	42.10470826	41.55568139	191.7214723	224.6821657	1.895	197.3877161	218.306454	1.895
5	10.028797324758	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	60.27472091	246.4569034	253.1802522	1.895	60.27472091	-70.42519796	59.48876508	-68.37017853	59.02541276	58.25574736	190.6629272	226.2102645	1.895	196.3576004	219.7947672	1.895
9	10.031111553067	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	31.222492	224.4054155	233.9335858	1.895	31.222492	-64.71184506	30.81536445	-63.03431351	30.0499799	29.65814138	190.334468	226.6949527	1.895	196.0232621	220.2837473	1.895
11	10.038561273145	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	20.17855974	213.6696576	230.0729952	1.895	20.17855974	-60.9202971	19.91544021	-61.82010284	18.20657398	17.96916827	189.0081116	228.3717227	1.895	194.7454205	221.8991622	1.895
3	10.039957928192	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	82.32455978	265.0497746	265.0882462	1.895	82.32455978	-73.13308214	81.25108375	-71.25020506	80.29526515	79.24825023	189.9299088	227.6030533	1.895	195.6661157	221.1268831	1.895
17	10.044997126679	37.80371167	-122.4716026	1930.501272	172.7539914	197.7539914	217.668728	1.895	26.37849183	177.7852934	200.4328373	1.895	26.37849183	-63.24749303	26.0345279	-62.61433032	27.19983518	26.8451613	191.0719909	226.1797989	1.895	196.7815958	219.7373571	1.895
21	10.1018298476	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	57.32456815	157.0367638	179.4410342	1.895	57.32456815	-69.98930964	56.57708101	-67.10608629	57.32456815	56.57708101	185.4421346	234.7179682	1.895	192.8660211	225.5645738	1.895
15	10.106986507459	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	10.56130909	193.2733704	209.6621778	1.895	10.56130909	-55.29684886	10.42359426	-55.61892421	12.21858058	12.05925567	185.4124032	234.7413959	1.895	192.8589172	225.5589579	1.895
7	10.119802985189	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	52.7361548	243.2114726	247.1978062	1.895	52.7361548	-69.26466301	52.04849855	-67.45016235	50.32970092	49.67342377	189.0417708	230.1851023	1.895	196.2955663	221.2356506	1.895
1	10.121182739839	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	99.67728999	282.8480747	272.3469865	1.895	99.67728999	-74.79441824	98.377542	-71.08821281	97.24408428	95.97606422	193.1588742	225.4304365	1.895	200.4559373	216.4204367	1.895
19	10.120237885194	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	41.53573917	170.1936292	188.5820399	1.895	41.53573917	-67.19093267	40.99413141	-65.3372685	42.05298379	41.50463139	192.3114817	226.4836802	1.895	199.7098534	217.3453849	1.895
5	10.128797324758	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	60.31513892	247.7391106	253.996283	1.895	60.31513892	-70.43102045	59.52865605	-68.39434166	59.0568695	58.28679391	190.9684496	228.3753616	1.895	198.4093109	219.1795677	1.895
9	10.131111553067	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	31.27427796	225.6454008	234.8146466	1.895	31.27427796	-64.72623964	30.86647514	-63.04908678	30.07984082	29.68761294	190.7998588	228.6625816	1.895	198.2181699	219.4926462	1.895
11	10.138561273145	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	20.25506731	214.9180041	231.0002004	1.895	20.25506731	-60.95316762	19.99095015	-61.74831555	18.25653723	18.01848002	189.3656022	230.5150429	1.895	196.8232925	221.2945132	1.895
3	10.139957928192	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	82.40545143	266.3594197	265.9310227	1.895	82.40545143	-73.14161266	81.33092061	-71.22718019	80.34673311	79.29904707	190.1165155	229.8796417	1.895	197.5844155	220.6423791	1.895
17	10.144997126679	37.80370325	-122.4715896	1929.573088	173.9046913	198.9046913	218.596912	1.895	26.30618488	178.9065306	201.5063025	1.895	26.30618488	-63.22365116	25.96316381	-62.48934763	27.1572804	26.80316142	191.2531077	228.419329	1.895	198.6755787	219.2404595	1.895
21	10.2018298476	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	57.25440856	158.0985468	180.5680665	1.895	57.25440856	-69.97867246	56.50783627	-67.08856306	57.28948836	56.54245864	190.3541772	230.7777022	1.895	197.6205041	221.762373	1.895
15	10.206986507459	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	10.46349172	194.4565758	210.6859262	1.895	10.46349172	-55.2160265	10.32705239	-55.55415567	12.16373405	12.00512431	190.3105796	230.8198918	1.895	197.6008629	221.7736639	1.895
7	10.219802985189	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	52.83328527	244.533613	248.0396701	1.895	52.83328527	-69.28064614	52.14436249	-67.40637168	50.38931007	49.73225564	191.6168713	229.5854462	1.895	198.8723052	220.588606	1.895
1	10.221182739839	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	99.77559531	284.1820432	273.1715863	1.895	99.77559531	-74.80298036	98.47456546	-71.10521061	97.30435835	96.03555234	195.6838447	224.8658706	1.895	202.9850796	215.8049323	1.895
19	10.220237885194	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	41.43736917	171.3230755	189.6674245	1.895	41.43736917	-67.17033729	40.89704411	-65.26637625	42.00168258	41.45399912	194.9266984	225.8102816	1.895	202.2954796	216.6629772	1.895
5	10.228797324758	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	60.36117026	249.0259643	254.8152709	1.895	60.36117026	-70.43764683	59.57408717	-68.42207901	59.08792428	58.31744375	193.5983581	227.6917405	1.895	201.0073408	218.4896164	1.895
9	10.231111553067	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	31.3219957	226.8821506	235.6934084	1.895	31.3219957	-64.73948231	30.91357066	-63.06507232	30.10941594	29.71680241	193.4384999	227.9684577	1.895	200.8252437	218.7919898	1.895
11	10.238561273145	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	20.33299899	216.1676324	231.9283575	1.895	20.33299899	-60.98652258	20.06786563	-61.65276911	18.3059768	18.06727492	192.0123869	229.8201809	1.895	199.435902	220.5961982	1.895
3	10.239957928192	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	82.48043946	267.6641279	266.7706224	1.895	82.48043946	-73.14951313	81.40493083	-71.20612816	80.39753564	79.34918716	192.6968993	229.2635056	1.895	200.131431	220.0217802	1.895
17	10.244997126679	37.80369482	-122.4715766	1928.644682	175.0556662	200.0556662	219.5253178	1.895	26.22687694	180.0423045	202.574966	1.895	26.22687694	-63.19742537	25.88489001	-62.36041258	27.11498933	26.76142181	193.8280831	227.8025089	1.895	201.220717	218.6149367	1.895
21	10.3018298476	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	57.19516496	159.1626289	181.697539	1.895	57.19516496	-69.96968014	56.44936518	-67.07424658	57.25804722	56.51142749	193.0406386	230.0334691	1.895	200.2700285	221.0184975	1.895
15	10.306986507459	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	10.38240633	195.6367508	211.7070525	1.895	10.38240633	-55.14845423	10.24702432	-55.36484267	12.10975443	11.95184856	192.9885697	230.0865442	1.895	200.2434389	221.0385934	1.895
7	10.319802985189	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	52.91875186	245.8568344	248.8822223	1.895	52.91875186	-69.29468565	52.22871463	-67.36936507	50.4481343	49.79031283	196.3143401	225.8620989	1.895	203.3885957	217.0352374	1.895
1	10.321182739839	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	99.85336546	285.5266709	273.9655487	1.895	99.85336546	-74.80974794	98.55132152	-71.11875785	97.36363759	96.0940586	199.871211	221.7621158	1.895	206.997434	212.862006	1.895
19	10.320237885194	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	41.36149847	172.4476417	190.7454505	1.895	41.36149847	-67.15441909	40.82216273	-65.21428995	41.95243764	41.40539632	199.1156376	222.711366	1.895	206.310109	213.7233842	1.895
5	10.328797324758	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	60.38920032	250.3086395	255.6315995	1.895	60.38920032	-70.44167938	59.60175173	-68.43908306	59.11818651	58.34731138	197.7871428	224.6072098	1.895	205.0201091	215.566359	1.895
9	10.331111553067	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	31.36437044	228.1253046	236.5767207	1.895	31.36437044	-64.75122529	30.95539285	-63.0811647	30.13860093	29.74560684	197.6233992	224.8914932	1.895	204.8355808	215.8747279	1.895
11	10.338561273145	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	20.39376039	217.414204	232.8542444	1.895	20.39376039	-61.01244005	20.12783473	-61.56608219	18.35452991	18.11519491	196.2189431	226.7300094	1.895	203.4644147	217.669902	1.895
3	10.339957928192	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	82.54765478	268.9774263	267.6073776	1.895	82.54765478	-73.15658859	81.4712697	-71.18749559	80.44753841	79.39853792	196.8096798	226.2906044	1.895	204.0699011	217.207872	1.895
17	10.344997126679	37.80368632	-122.4715635	1927.707771	176.2171853	201.2171853	220.4622288	1.895	26.16042872	181.2210546	203.5944256	1.895	26.16042872	-63.17539094	25.81930824	-62.2593219	27.0734867	26.72046035	197.9289458	224.8355274	1.895	205.1740586	215.7726221	1.895
21	10.4018298476	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	57.1256784	160.226609	182.8269034	1.895	57.1256784	-69.95912121	56.38078469	-67.05801795	57.22495502	56.47876679	197.3206232	226.817042	1.895	204.3936969	217.939521	1.895
15	10.406986507459	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	10.30576314	196.8377028	212.6971709	1.895	10.30576314	-55.08409694	10.17138052	-55.11685796	12.05669586	11.89948185	197.3196825	226.805982	1.895	204.4095041	217.9061248	1.895
7	10.419802985189	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	53.0128624	247.1775485	249.7231781	1.895	53.0128624	-69.31011889	52.32159801	-67.33025151	50.50642357	49.84784204	188.2628408	238.8910396	1.895	195.7298838	229.5110752	1.895
1	10.421182739839	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	99.94404342	286.8724496	274.7601908	1.895	99.94404342	-74.81763212	98.64081708	-71.13466493	97.42228317	96.15193948	202.1477763	221.4757196	1.895	209.2637002	212.540829	1.895
19	10.420237885194	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	41.26308624	173.5807537	191.8316684	1.895	41.26308624	-67.13372795	40.72503376	-65.15011833	41.90319826	41.356799	201.3720148	222.4563992	1.895	208.5607304	213.4272859	1.895
5	10.428797324758	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	60.43628543	251.5975983	256.4519272	1.895	60.43628543	-70.44844907	59.64822287	-68.4678404	59.1481433	58.37687755	200.0475965	224.3546402	1.895	207.2730897	215.2746917	1.895
9	10.431111553067	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	31.42059785	229.3705458	237.461516	1.895	31.42059785	-64.76678269	31.01088708	-63.10525528	30.16773722	29.77436321	199.8890914	224.6323446	1.895	207.0942069	215.5761642	1.895
11	10.438561273145	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	20.46775672	218.662296	233.7812605	1.895	20.46775672	-61.04389873	20.20086618	-61.45026643	18.40255779	18.16259653	198.4827054	226.4830364	1.895	205.7189059	217.3861627	1.895
3	10.439957928192	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	82.62636852	270.3000758	268.4306594	1.895	82.62636852	-73.16486711	81.54895704	-71.16595872	80.49705728	79.44741108	199.0856304	226.0211319	1.895	206.3388925	216.8982133	1.895
17	10.444997126679	37.80367788	-122.4715504	1926.777871	177.3700129	202.3700129	221.3921291	1.895	26.08345971	182.399396	204.6135317	1.895	26.08345971	-63.14979772	25.74334288	-62.15052019	27.03223557	26.67974712	200.1780945	224.5925118	1.895	207.4151417	215.4909582	1.895
21	10.5018298476	37.80366941	-122.4715373	1925.844184	178.5275344	203.5275344	222.3258155	1.895	57.0550886	161.2960051	183.9620166	1.895	57.0550886	-69.94838148	56.31111535	-67.04215708	57.19098173	56.4452365	189.2115655	239.9914307	1.895	196.6783155	230.5551671	1.895
