13	17.747984782106	37.80391268	-122.4718865	1952.662054	147.6412312	172.6412312	195.5079457	1.895	150.232443	294.6420648	283.1754057	1.895	150.232443	-78.35776839	148.273478	-85.41534751	149.1138245	147.1694458	171.8974563	196.4689569	1.895	176.2367636	194.6031049	1.895
31	17.803613631683	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	18.12403359	187.094736	208.6743663	1.895	18.12403359	-59.98759097	17.88770417	-59.63503451	16.91372868	16.6931811	171.6238316	196.831061	1.895	176.0044077	194.9115419	1.895
21	17.8018298476	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	95.65671531	249.3404206	255.0153993	1.895	95.65671531	-74.43680308	94.40939384	-70.5214643	94.41927645	93.18809064	171.0162726	197.6716178	1.895	175.3956852	195.7513125	1.895
35	17.802285812621	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	13.17514726	166.963004	185.1567169	1.895	13.17514726	-57.21760337	13.00334914	-56.73251249	13.71717363	13.53830772	169.4416222	199.8692163	1.895	173.5133242	198.3735762	1.895
15	17.806986507459	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	143.8110867	292.2156358	277.9151823	1.895	143.8110867	-77.97834116	141.9358534	-87.65338983	142.3840507	140.5274253	170.6855832	198.3876404	1.895	174.6980246	196.9656769	1.895
27	17.8114122489	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	49.20439502	211.2419785	228.2698447	1.895	49.20439502	-68.66257173	48.56279137	-70.32685812	47.96849185	47.34300383	169.7950166	199.5561311	1.895	173.8471381	198.0814933	1.895
29	17.818052193243	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	34.48914957	201.6899546	216.6083342	1.895	34.48914957	-65.57614352	34.03942624	-67.63270743	33.09912898	32.66753091	169.4801282	199.972267	1.895	173.5582651	198.4628925	1.895
7	17.819802985189	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	206.0626075	343.3593435	313.4065307	1.895	206.0626075	-81.10247762	203.3756418	-77.63343681	204.6944893	202.0253633	173.0905573	195.5560225	1.895	177.1328062	194.0913493	1.895
1	17.821182739839	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	250.4558265	370.2660023	351.6700142	1.895	250.4558265	-82.79711659	247.1899927	-77.81981456	250.0979913	246.8368236	168.9455218	201.2781921	1.895	172.7180961	200.1622023	1.895
19	17.820237885194	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	112.6563442	265.6497955	261.5465351	1.895	112.6563442	-75.85760688	111.1873551	-74.43604579	111.2375355	109.787047	168.9591448	201.3391589	1.895	172.7010831	200.2602246	1.895
5	17.828797324758	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	211.8903757	345.4500602	320.5520026	1.895	211.8903757	-81.34471842	209.1274185	-77.54507023	210.7460926	207.9980563	170.383557	199.7624104	1.895	174.0882808	198.7299898	1.895
9	17.831111553067	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	183.1570194	325.886998	298.3643133	1.895	183.1570194	-80.07896515	180.7687325	-78.6733601	181.7314976	179.3617988	174.0398488	195.2383332	1.895	177.6980598	194.2634273	1.895
23	17.832710979809	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	81.39365772	239.3597166	244.5592345	1.895	81.39365772	-73.03430511	80.33232024	-71.5396144	79.98491749	78.94194936	173.5090577	195.9655418	1.895	177.1688957	194.9865236	1.895
11	17.838561273145	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	173.0515502	315.6293931	295.4656593	1.895	173.0515502	-79.58600368	170.7950341	-79.72995234	171.7240701	169.4848638	175.1874011	193.9742903	1.895	178.8140443	193.0354811	1.895
3	17.839957928192	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	234.0254466	359.3353562	338.9638388	1.895	234.0254466	-82.20775546	230.9738578	-77.5679786	233.2864456	230.244493	173.4490897	196.5376921	1.895	176.9449816	195.7669967	1.895
17	17.844997126679	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	126.5933299	275.5209685	271.6803988	1.895	126.5933299	-76.87071028	124.9426086	-80.52897143	125.3239548	123.6897856	172.8320741	197.430129	1.895	176.3096873	196.68047	1.895
25	17.843903970427	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	59.98370019	221.9417768	232.1062451	1.895	59.98370019	-70.38315885	59.20153914	-68.20150504	59.05056442	58.28057104	172.3292298	198.1023982	1.895	175.8208582	197.3330479	1.895
13	17.847984782106	37.80390373	-122.4718748	1951.674608	148.6726211	173.6726211	196.4953916	1.895	150.3606302	295.9755441	283.9614657	1.895	150.3606302	-78.36517655	148.3999938	-85.36515147	149.1830915	147.2378096	172.6326824	197.8441701	1.895	176.0897714	197.1166675	1.895
31	17.903613631683	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	18.23893248	188.2673923	209.6885555	1.895	18.23893248	-60.04248212	18.00110483	-59.49116977	16.98347624	16.76201919	172.3611728	198.2043695	1.895	175.8620473	197.4197674	1.895
21	17.9018298476	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	95.77284215	250.6479976	255.847576	1.895	95.77284215	-74.44734132	94.52400644	-70.53409753	94.49051675	93.25840199	171.7780052	199.015176	1.895	175.2759035	198.2321576	1.895
35	17.902285812621	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	13.0286718	168.0385569	186.2970895	1.895	13.0286718	-57.12049669	12.85878366	-56.70761195	13.64067342	13.46280505	171.5985524	199.4074456	1.895	174.766652	199.0818188	1.895
15	17.906986507459	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	143.9594396	293.5663413	278.7127334	1.895	143.9594396	-77.98729675	142.0822719	-87.62147097	142.4669659	140.6092593	172.9475698	197.788056	1.895	176.0581805	197.5341156	1.895
27	17.9114122489	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	49.31702211	212.4849806	229.1930804	1.895	49.31702211	-68.6824307	48.67394985	-70.2053956	48.03946713	47.41305362	172.0950553	198.9092764	1.895	175.2424144	198.6063206	1.895
29	17.918052193243	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	34.63031664	202.9083169	217.5903966	1.895	34.63031664	-65.61162305	34.17875255	-67.81602043	33.1797178	32.74706889	171.7969407	199.3044807	1.895	174.9696721	198.9675211	1.895
7	17.919802985189	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	206.1675832	344.4167788	314.554797	1.895	206.1675832	-81.1069014	203.4792487	-77.63138051	204.7720206	202.1018836	175.3008472	195.0211797	1.895	178.4287432	194.7403867	1.895
1	17.921182739839	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	250.3727218	370.8363857	353.1186447	1.895	250.3727218	-82.79423401	247.1079717	-77.81820292	250.1124508	246.8510945	170.7681163	201.2556108	1.895	173.6099393	201.343918	1.895
19	17.920237885194	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	112.7931398	266.9600792	262.3893913	1.895	112.7931398	-75.86814752	111.3223669	-74.48259359	111.3194094	109.8678533	170.8676097	201.2060287	1.895	173.677737	201.3328988	1.895
5	17.928797324758	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	211.9869367	346.4997057	321.6923243	1.895	211.9869367	-81.34867579	209.2227204	-77.54402002	210.8114002	208.0625123	172.1874279	199.7642612	1.895	174.9582642	199.9400447	1.895
9	17.931111553067	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	183.2966594	327.1235172	299.310107	1.895	183.2966594	-80.0855848	180.9065516	-78.66220358	181.8138745	179.4431016	175.8619993	195.2117362	1.895	178.5906528	195.439655	1.895
23	17.932710979809	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	81.53225308	240.6327866	245.4638034	1.895	81.53225308	-73.04908268	80.46910839	-71.49359325	80.0663562	79.02232615	175.3903622	195.8636727	1.895	178.1184299	196.0903362	1.895
11	17.938561273145	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	173.189875	316.9292183	296.323156	1.895	173.189875	-79.59294378	170.9315553	-79.7115834	171.8012177	169.5610054	177.1494829	193.7663292	1.895	179.8457726	194.0315586	1.895
3	17.939957928192	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	234.0649428	360.1824274	340.2687165	1.895	234.0649428	-82.20922124	231.0128389	-77.56839575	233.3274191	230.2849323	175.1806273	196.6334545	1.895	177.759739	197.0486653	1.895
17	17.944997126679	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	126.7179495	276.8395354	272.5011394	1.895	126.7179495	-76.87925654	125.0656032	-80.59723812	125.3973229	123.762197	174.6747963	197.3838339	1.895	177.2326328	197.8240765	1.895
25	17.943903970427	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	60.07881002	223.1610892	233.0118394	1.895	60.07881002	-70.39692024	59.29540878	-68.2556029	59.10468261	58.33398356	174.2140052	198.002774	1.895	176.7838937	198.425812	1.895
13	17.947984782106	37.80389473	-122.4718631	1950.681735	149.7096799	174.7096799	197.4882649	1.895	150.483611	297.3105735	284.7484394	1.895	150.483611	-78.37227788	148.5213709	-85.3170974	149.2515399	147.3053655	174.6390194	197.5876877	1.895	177.1739458	198.0533489	1.895
31	18.003613631683	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	18.36551019	189.4434947	210.7057251	1.895	18.36551019	-60.10255375	18.12603202	-59.38771849	17.05257794	16.83021983	173.2199543	199.4339987	1.895	175.7980206	199.843219	1.895
21	18.0018298476	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	95.9003521	251.9587187	256.6817538	1.895	95.9003521	-74.45889784	94.64985371	-70.54824118	94.56100851	93.32797458	172.6848489	200.1835845	1.895	175.2575088	200.597579	1.895
35	18.002285812621	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	12.87372377	169.1155366	187.4389747	1.895	12.87372377	-57.01657753	12.70585608	-56.88904548	13.56397846	13.38711015	172.551477	200.5144307	1.895	174.7903571	201.3951901	1.895
15	18.006986507459	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	144.1056502	294.9087092	279.5053615	1.895	144.1056502	-77.99611399	142.226576	-87.58830066	142.5489001	140.6901252	173.9963723	198.7681045	1.895	176.1808903	199.7168169	1.895
27	18.0114122489	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	49.4383545	213.728949	230.1170337	1.895	49.4383545	-68.70377395	48.79370011	-70.07482265	48.1094115	47.48208594	173.1906359	199.8300894	1.895	175.4088594	200.7336149	1.895
29	18.018052193243	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	34.77562404	204.1243535	218.5705844	1.895	34.77562404	-65.64799244	34.32216521	-67.97234426	33.25951312	32.8258237	172.9138368	200.1981682	1.895	175.1565568	201.0687417	1.895
7	18.019802985189	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	206.275917	345.471824	315.7004679	1.895	206.275917	-81.11146433	203.5861698	-77.62927748	204.8472154	202.1760979	176.2591346	196.1138141	1.895	178.4496746	197.0498817	1.895
1	18.021182739839	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	250.3057105	371.4099938	354.5754653	1.895	250.3057105	-82.79190896	247.0418342	-77.8169055	250.1221138	246.8606315	171.3971091	202.7804351	1.895	173.3405771	204.034347	1.895
19	18.020237885194	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	112.9452593	268.2770025	263.2365186	1.895	112.9452593	-75.87985393	111.4725028	-74.53463344	111.4007019	109.9480858	171.5785971	202.6243684	1.895	173.4896315	203.9179565	1.895
5	18.028797324758	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	212.0971952	347.5541071	322.8378126	1.895	212.0971952	-81.35319231	209.3315411	-77.54283624	210.8756899	208.1259637	172.7837965	201.3278265	1.895	174.6542649	202.6717751	1.895
9	18.031111553067	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	183.4342836	328.3529891	300.2505103	1.895	183.4342836	-80.09210396	181.0423813	-78.65128571	181.894895	179.5230656	176.4244187	196.8125954	1.895	178.2533871	198.2079512	1.895
23	18.032710979809	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	81.68192646	241.9099957	246.3690996	1.895	81.68192646	-73.06501324	80.61683009	-71.44507067	80.14713471	79.10205135	176.0137392	197.3863204	1.895	177.839673	198.7836046	1.895
11	18.038561273145	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	173.3352348	318.2289649	297.1806007	1.895	173.3352348	-79.60023086	171.0750196	-79.69241698	171.8779185	169.6367061	177.8337208	195.2067859	1.895	179.6299416	196.6401959	1.895
3	18.039957928192	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	234.1073685	361.0269507	341.569669	1.895	234.1073685	-82.21079547	231.0547114	-77.56884502	233.3664166	230.3234212	175.6793212	198.3158498	1.895	177.3736322	199.8789338	1.895
17	18.044997126679	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	126.8571126	278.1641017	273.3256143	1.895	126.8571126	-76.88879025	125.2029517	-80.6737802	125.4703124	123.8342348	175.2833405	198.9247073	1.895	176.9539119	200.5161671	1.895
25	18.043903970427	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	60.18091613	224.3809426	233.9161968	1.895	60.18091613	-70.4116697	59.39618347	-68.31479098	59.15849428	58.38709355	174.8671152	199.4866763	1.895	176.5475728	201.0636999	1.895
13	18.047984782106	37.80388577	-122.4718514	1949.693578	150.7418122	175.7418122	198.4764217	1.895	150.6105688	298.6488909	285.5246465	1.895	150.6105688	-78.37960277	148.6466733	-85.26760453	149.3194913	147.3724309	175.4034748	198.9264393	1.895	177.0479408	200.5476816	1.895
31	18.103613631683	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	18.48217187	190.6163918	211.7201227	1.895	18.48217187	-60.15755389	18.24117248	-59.35119194	17.12065384	16.89740805	175.1920998	199.1918271	1.895	176.8807813	200.7548823	1.895
21	18.1018298476	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	96.02665513	253.2727001	257.5180065	1.895	96.02665513	-74.47032983	94.77450981	-70.56252989	94.63080121	93.39685721	173.6998955	201.1833356	1.895	175.3732576	202.7640539	1.895
35	18.102285812621	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	12.72603221	170.1915682	188.5798548	1.895	12.72603221	-56.91635417	12.56009035	-57.14052548	13.48780153	13.31192653	173.5627072	201.53676	1.895	174.9092575	203.5793905	1.895
15	18.106986507459	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	144.2569125	296.2598473	280.3031681	1.895	144.2569125	-78.00522646	142.3758658	-87.55226407	142.630234	140.7703985	175.0989559	199.6701707	1.895	176.3946119	201.7765447	1.895
27	18.1114122489	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	49.56504714	214.9814675	231.0473375	1.895	49.56504714	-68.72600427	48.91874074	-69.9392751	48.17872748	47.55049808	174.3385132	200.6748631	1.895	175.6650578	202.7395901	1.895
29	18.118052193243	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	34.92096634	205.3447474	219.5542844	1.895	34.92096634	-65.68421886	34.46561231	-68.09213823	33.33862994	32.90390887	174.0822946	201.0167893	1.895	175.432365	203.0497381	1.895
7	18.119802985189	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	206.3872824	346.5330312	316.85283	1.895	206.3872824	-81.11615245	203.6960831	-77.62713568	204.9205519	202.2484781	177.2745794	197.1269097	1.895	178.5660849	199.2334412	1.895
1	18.121182739839	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	250.2346826	371.9837048	356.0325473	1.895	250.2346826	-82.78944386	246.9717325	-77.8155324	250.1274742	246.865922	172.0975378	204.2117784	1.895	173.1887102	206.5746435	1.895
19	18.120237885194	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	113.0937391	269.595258	264.0845028	1.895	113.0937391	-75.89126506	111.6190465	-74.58571082	111.4813227	110.0276554	172.3575131	203.9541963	1.895	173.4162798	206.3568438	1.895
5	18.128797324758	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	212.1719419	348.5513168	324.011689	1.895	212.1719419	-81.35625283	209.4053132	-77.54204303	210.9374162	208.1868851	173.4472203	202.8064986	1.895	174.457873	205.2688526	1.895
9	18.131111553067	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	183.5737668	329.5885328	301.1955579	1.895	183.5737668	-80.09870619	181.1800456	-78.64029851	181.9748412	179.6019694	177.059623	198.323241	1.895	178.0294025	200.8363232	1.895
37	18.130545172829	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	28.20939251	159.4597544	177.2012743	1.895	28.20939251	-63.83036848	27.84155445	-65.58033344	28.20939251	27.84155445	176.5394672	199.0566859	1.895	180.6413208	197.186415	1.895
23	18.132710979809	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	81.81688648	243.2247221	247.2062427	1.895	81.81688648	-73.07935277	80.75003029	-71.40235141	80.2266467	79.18052654	176.0728088	199.6864043	1.895	180.1576399	197.8356599	1.895
11	18.138561273145	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	173.4711636	319.5254443	298.0358901	1.895	173.4711636	-79.60703963	171.2091759	-79.67461997	171.9537873	169.7115856	177.7470548	197.7348751	1.895	181.8010252	195.9207798	1.895
3	18.139957928192	37.80387677	-122.4718397	1948.701284	151.7782664	176.7782664	199.4687162	1.895	234.1280327	361.8299615	342.8974644	1.895	234.1280327	-82.21156212	231.0751062	-77.56906428	233.402684	230.3592157	176.2444387	199.9141593	1.895	180.1645476	198.2690666	1.895
