10	13.418046723364	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	64.61796996	160.6446583	1980.751335	1.895	64.61796996	-71.02956	63.77538007	-71.96437669	62.69737872	61.8798325	146.47342	2045.952899	1.895	162.592899	2050.677593	1.895
8	13.425135477225	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	84.31920931	171.3975057	1963.539367	1.895	84.31920931	-73.34102431	83.21972393	-70.77239492	82.44213828	81.36712908	148.3761863	2046.44752	1.895	164.51711	2051.181367	1.895
0	13.429642230819	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	164.0580728	208.4467719	1892.514127	1.895	164.0580728	-79.12244591	161.9188277	-81.24725624	161.9583889	159.8465228	171.9648717	2053.4522	1.895	187.8887443	2058.126827	1.895
24	13.429691148351	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	76.91837798	126.679779	2118.062197	1.895	76.91837798	-72.54309615	75.91539618	-73.67806354	76.45435668	75.45742551	171.5703409	2053.339292	1.895	187.5251853	2058.023366	1.895
6	13.433742367255	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	104.4896909	176.7988152	1944.056209	1.895	104.4896909	-75.20396269	103.1271914	-72.07817574	102.5861189	101.2484411	174.3451703	2054.077202	1.895	190.3785474	2058.788618	1.895
26	13.435028867912	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	95.68860543	120.9203914	2136.006838	1.895	95.68860543	-74.43969831	94.44086813	-70.52490995	95.70526732	94.45731276	158.1023597	2048.073681	1.895	174.2384981	2052.849114	1.895
12	13.437873542123	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	44.47101169	157.0057783	2000.718501	1.895	44.47101169	-67.78403399	43.89112927	-68.96166332	42.66360084	42.10728626	156.4884888	2047.534164	1.895	172.6315707	2052.312284	1.895
4	13.443255128199	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	124.3091138	188.8909425	1927.414679	1.895	124.3091138	-76.71255321	122.6881776	-79.32421345	122.27981	120.6853351	166.3348753	2050.435322	1.895	182.4292091	2055.203238	1.895
2	13.447857757716	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	144.3323523	195.4443461	1908.473836	1.895	144.3323523	-78.0097676	142.4503219	-87.5336595	142.4389705	140.581629	146.781715	2044.090806	1.895	162.7963202	2048.839417	1.895
22	13.448650977912	37.78726452	-122.4723446	105.3310282	117.7391441	142.7391441	2042.838972	1.895	55.71634428	130.1532316	2097.115171	1.895	55.71634428	-69.74214607	54.98982767	-66.86544674	56.27257601	55.53880639	146.6196211	2044.050932	1.895	162.6356374	2048.799812	1.895
18	13.508829149324	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	23.20481264	137.22102	2063.37015	1.895	23.20481264	-62.13405512	22.90223209	-63.43449742	20.97371015	20.7002222	146.0322345	2043.874782	1.895	162.0285067	2048.617279	1.895
14	13.511459841742	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	24.61208551	148.5288604	2016.923963	1.895	24.61208551	-62.64546211	24.29115475	-62.0739617	22.75048854	22.45383218	142.5444907	2042.760946	1.895	158.5296015	2047.499143	1.895
20	13.518209979776	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	35.24236686	137.7116152	2075.768968	1.895	35.24236686	-65.76379516	34.78282191	-68.2164755	36.46521509	35.98972473	173.5832014	2052.485149	1.895	189.663569	2057.253171	1.895
10	13.518046723364	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	64.66727756	161.3870814	1978.890012	1.895	64.66727756	-71.03618536	63.82404472	-72.01611554	62.73319507	61.91518181	162.9201284	2049.090764	1.895	179.0501729	2053.875376	1.895
8	13.525135477225	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	84.3728444	172.1981521	1961.708881	1.895	84.3728444	-73.34654761	83.27265964	-70.76197335	82.47724203	81.40177509	164.7648114	2049.57522	1.895	180.9157702	2054.368837	1.895
0	13.529642230819	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	164.1230772	209.465436	1890.785799	1.895	164.1230772	-79.12588683	161.9829845	-81.23360257	161.9977469	159.8853676	157.1554582	2046.888936	1.895	173.0221502	2051.601385	1.895
24	13.529691148351	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	76.99598408	126.9652695	2116.217489	1.895	76.99598408	-72.55185528	75.99199034	-73.62903299	76.49046517	75.49306317	156.7817053	2046.781489	1.895	172.678121	2051.503123	1.895
6	13.533742367255	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	104.5344637	177.6802046	1942.258954	1.895	104.5344637	-75.20768371	103.1713803	-72.08883359	102.6215434	101.2834036	159.4451714	2047.491467	1.895	175.4192537	2052.240475	1.895
26	13.535028867912	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	95.74137885	121.1621254	2134.121568	1.895	95.74137885	-74.44448736	94.49295341	-70.5306513	95.71248963	94.46444089	168.2361055	2049.251727	1.895	184.3322512	2054.065121	1.895
12	13.537873542123	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	44.53002003	157.6218179	1998.813719	1.895	44.53002003	-67.79555161	43.94936817	-69.0555204	42.69753574	42.14077866	166.5772551	2048.692578	1.895	182.6794114	2053.508342	1.895
4	13.543255128199	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	124.3725861	189.8245591	1925.636655	1.895	124.3725861	-76.7169871	122.7508223	-79.35650033	122.3178605	120.7228894	144.7309799	2041.617186	1.895	160.7112642	2046.399428	1.895
2	13.547857757716	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	144.3786318	196.4340221	1906.733511	1.895	144.3786318	-78.01255224	142.495998	-87.52204348	142.474237	140.6164357	157.0544908	2045.283945	1.895	173.0285048	2050.069883	1.895
22	13.548650977912	37.78728136	-122.4723384	107.202209	118.2706201	143.2706201	2040.967791	1.895	55.68720933	130.5125752	2095.173857	1.895	55.68720933	-69.73760289	54.96107263	-66.86433141	56.24916135	55.51569704	156.869726	2045.236082	1.895	172.8447964	2050.022168	1.895
18	13.608829149324	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	23.27958467	137.6463924	2061.551891	1.895	23.27958467	-62.16199836	22.97602913	-63.49333141	21.02383786	20.74969626	156.2463112	2045.046194	1.895	172.2008324	2049.825566	1.895
14	13.611459841742	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	24.67473105	149.1027022	2015.002182	1.895	24.67473105	-62.66754236	24.35298342	-61.99884269	22.78485001	22.4877456	152.4058909	2043.808294	1.895	168.3454502	2048.582036	1.895
20	13.618209979776	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	35.18306668	138.165133	2073.829347	1.895	35.18306668	-65.74916763	34.72429497	-68.20836369	36.42959985	35.9545739	151.8897546	2043.65736	1.895	167.8495305	2048.43756	1.895
10	13.618046723364	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	64.71895872	162.1286008	1977.030955	1.895	64.71895872	-71.04312423	63.87505198	-72.07057265	62.76865513	61.95017949	143.3664871	2040.906075	1.895	159.3767936	2045.703253	1.895
8	13.625135477225	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	84.43879736	173.0091071	1959.874378	1.895	84.43879736	-73.35333458	83.3377526	-70.74932081	82.51226981	81.43634612	145.1384575	2041.371395	1.895	161.1688306	2046.177386	1.895
0	13.629642230819	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	164.1890116	210.4816858	1889.061566	1.895	164.1890116	-79.12937557	162.0480591	-81.21980023	162.0368766	159.9239871	167.7772469	2048.229706	1.895	183.6021487	2052.978422	1.895
24	13.629691148351	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	77.07851088	127.2494807	2114.381048	1.895	77.07851088	-72.56116012	76.07344102	-73.57737551	76.52721803	75.52933678	167.4092301	2048.122686	1.895	183.2639307	2052.880696	1.895
6	13.633742367255	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	104.588611	178.5633797	1940.458057	1.895	104.588611	-75.21218171	103.2248215	-72.10175729	102.6566696	101.3180718	170.0284591	2048.828579	1.895	185.9576141	2053.613133	1.895
26	13.635028867912	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	95.82836587	121.4108533	2132.276559	1.895	95.82836587	-74.45237545	94.57880615	-70.54022143	95.73180234	94.48350177	156.0085026	2043.413534	1.895	172.0448563	2048.26233	1.895
12	13.637873542123	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	44.59087831	158.2371179	1996.911223	1.895	44.59087831	-67.80741434	44.00943288	-69.152465	42.73134542	42.17414749	154.2859588	2042.828996	1.895	170.327309	2047.679804	1.895
4	13.643255128199	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	124.4374371	190.7562682	1923.862264	1.895	124.4374371	-76.72151496	122.8148276	-79.38955827	122.3557101	120.7602455	163.6335021	2045.633329	1.895	179.6273611	2050.473843	1.895
2	13.647857757716	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	144.4347216	197.425756	1904.989566	1.895	144.4347216	-78.01592598	142.5513564	-87.50776189	142.5092457	140.6509878	144.4356313	2039.275511	1.895	160.3487594	2044.09582	1.895
22	13.648650977912	37.78729816	-122.4723323	109.0693967	118.8009618	143.8009618	2039.100603	1.895	55.64442182	130.8737615	2093.222587	1.895	55.64442182	-69.73092649	54.91884305	-66.86291345	56.22590213	55.49274112	144.2892749	2039.239792	1.895	160.2031197	2044.060132	1.895
18	13.708829149324	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	23.36714118	138.1229492	2059.747713	1.895	23.36714118	-62.19460545	23.06244394	-63.53177093	21.07369537	20.79890366	174.86484	2049.016076	1.895	190.8393735	2053.855743	1.895
14	13.711459841742	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	24.72854517	149.6775916	2013.076893	1.895	24.72854517	-62.68646514	24.40609583	-61.93910488	22.81894993	22.52140086	170.7211765	2047.666299	1.895	186.6778702	2052.499348	1.895
20	13.718209979776	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	35.12697561	138.6208118	2071.880483	1.895	35.12697561	-65.73530898	34.66893531	-68.19452675	36.39439379	35.91982691	170.1605914	2047.498789	1.895	186.1381486	2052.338543	1.895
10	13.718046723364	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	64.76773412	162.8734635	1975.163515	1.895	64.76773412	-71.04966787	63.92319137	-72.12217918	62.80372669	61.98479374	162.6791934	2045.051214	1.895	178.7075528	2049.908163	1.895
8	13.725135477225	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	84.48318981	173.8570043	1958.06426	1.895	84.48318981	-73.35789986	83.38156619	-70.74090484	82.54684735	81.47047279	164.9853688	2045.694589	1.895	181.0367529	2050.561752	1.895
0	13.729642230819	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	164.2455155	211.4986749	1887.33608	1.895	164.2455155	-79.13236421	162.1038263	-81.20800924	162.0756247	159.9622299	157.1320252	2042.880009	1.895	172.9095277	2047.667267	1.895
24	13.729691148351	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	77.1665543	127.5348745	2112.536965	1.895	77.1665543	-72.57107597	76.16033639	-73.52281424	76.56482604	75.56645441	156.7693254	2042.773711	1.895	172.5766601	2047.570365	1.895
6	13.733742367255	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	104.632882	179.4471914	1938.655863	1.895	104.632882	-75.21585755	103.2685152	-72.11235164	102.69134	101.3522901	159.2065178	2043.427207	1.895	175.0859413	2048.249853	1.895
26	13.735028867912	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	95.96749244	121.654362	2130.470266	1.895	95.96749244	-74.46497675	94.71611858	-70.55580235	95.76547235	94.51673274	144.8921037	2037.838534	1.895	160.8839393	2042.728033	1.895
12	13.737873542123	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	44.63558947	158.8659483	1995.017326	1.895	44.63558947	-67.81611929	44.05356103	-69.2237357	42.76475322	42.20711965	143.2276048	2037.267151	1.895	159.2264319	2042.159385	1.895
4	13.743255128199	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	124.4861323	191.7095946	1922.102196	1.895	124.4861323	-76.72491328	122.862888	-79.41442722	122.3930859	120.7971339	152.8755065	2040.194768	1.895	168.8235673	2045.075766	1.895
2	13.747857757716	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	144.4750064	198.415051	1903.24991	1.895	144.4750064	-78.01834825	142.5911159	-87.49736909	142.5437327	140.6850252	164.6629905	2043.772145	1.895	180.6032448	2048.656154	1.895
22	13.748650977912	37.78731507	-122.4723261	110.9486506	119.3347308	144.3347308	2037.221349	1.895	55.61912132	131.2341559	2091.275596	1.895	55.61912132	-69.72697627	54.89387245	-66.86219854	56.20342877	55.47056079	164.4541943	2043.715095	1.895	180.3941082	2048.598778	1.895
18	13.808829149324	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	23.43685675	138.6128375	2057.929936	1.895	23.43685675	-62.22048111	23.13125045	-63.53892996	21.1229279	20.84749422	163.9932204	2043.573377	1.895	179.921249	2048.453174	1.895
14	13.811459841742	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	24.79105804	150.2546136	2011.144461	1.895	24.79105804	-62.70839504	24.46779355	-61.87556964	22.85295179	22.55495936	159.634422	2042.141723	1.895	175.5415297	2047.013817	1.895
20	13.818209979776	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	35.07799903	139.0746395	2069.939536	1.895	35.07799903	-65.72319004	34.62059736	-68.17751783	36.35975182	35.88563666	159.080205	2041.974855	1.895	175.0085412	2046.853816	1.895
10	13.818046723364	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	64.81762802	163.6180423	1973.296787	1.895	64.81762802	-71.05635648	63.97243468	-72.1751788	62.83844913	62.01906341	153.3571267	2040.069573	1.895	169.3375949	2044.96628	1.895
8	13.825135477225	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	84.54121866	174.7096714	1956.24396	1.895	84.54121866	-73.36386388	83.43883837	-70.73002477	82.58123306	81.50441013	155.5551717	2040.684345	1.895	171.5570085	2045.590748	1.895
0	13.829642230819	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	164.3030552	212.5064774	1885.608337	1.895	164.3030552	-79.13540658	162.1606157	-81.19603734	162.1140287	160.0001331	177.0234293	2047.318809	1.895	192.8308618	2052.169794	1.895
24	13.829691148351	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	77.25603334	127.8199695	2110.694812	1.895	77.25603334	-72.58114192	76.24864866	-73.46794578	76.60322645	75.60435409	176.6652389	2047.212338	1.895	192.5024204	2052.072782	1.895
6	13.833742367255	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	104.6745636	180.3287775	1936.858207	1.895	104.6745636	-75.21931698	103.3096534	-72.12234928	102.7255335	101.3860378	149.1823773	2038.19894	1.895	165.0184626	2043.061889	1.895
26	13.835028867912	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	96.14496222	121.8926513	2128.702689	1.895	96.14496222	-74.48102446	94.89127422	-70.57616419	95.81290858	94.56355042	158.4824689	2040.177537	1.895	174.4534382	2045.110466	1.895
12	13.837873542123	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	44.68482453	159.5407096	1993.136052	1.895	44.68482453	-67.82569494	44.10215409	-69.30221996	42.79785789	42.23979266	157.1888691	2039.721515	1.895	173.17436	2044.659942	1.895
4	13.843255128199	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	124.5393996	192.6732883	1920.344442	1.895	124.5393996	-76.72862916	122.9154607	-79.44167675	122.4300913	120.8336568	166.7607702	2042.658047	1.895	182.6940304	2047.584674	1.895
2	13.847857757716	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	144.5287912	199.4096898	1901.500858	1.895	144.5287912	-78.02158121	142.6441994	-87.48331957	142.5779579	140.718804	147.7463098	2036.238062	1.895	163.5982222	2041.143629	1.895
22	13.848650977912	37.78733197	-122.4723199	112.8267222	119.8681639	144.8681639	2035.343278	1.895	55.5952154	131.6157603	2089.335886	1.895	55.5952154	-69.72324215	54.87027826	-66.86160765	56.18170686	55.44912213	147.6459982	2036.216453	1.895	163.4974459	2041.121689	1.895
18	13.908829149324	37.78734897	-122.4723137	114.7153415	120.404593	145.404593	2033.454658	1.895	23.52118092	139.101785	2056.115651	1.895	23.52118092	-62.25167625	23.21447507	-63.52081283	21.17187184	20.89579995	147.2432019	2036.093339	1.895	163.0822338	2040.994467	1.895
14	13.911459841742	37.78734897	-122.4723137	114.7153415	120.404593	145.404593	2033.454658	1.895	24.82998776	150.8280005	2009.224204	1.895	24.82998776	-62.72202391	24.50621565	-61.83930392	22.88646088	22.5880315	172.9100227	2044.42925	1.895	188.7978949	2049.345292	1.895
20	13.918209979776	37.78734897	-122.4723137	114.7153415	120.404593	145.404593	2033.454658	1.895	35.03635247	139.5293331	2067.994886	1.895	35.03635247	-65.71287154	34.57949385	-68.15944015	36.32581851	35.85214582	172.3287913	2044.251448	1.895	188.2383059	2049.174532	1.895
10	13.918046723364	37.78734897	-122.4723137	114.7153415	120.404593	145.404593	2033.454658	1.895	64.85457973	164.3616433	1971.432511	1.895	64.85457973	-71.06130679	64.00890455	-72.2145657	62.87262083	62.05278953	167.7425676	2042.698701	1.895	183.704366	2047.639708	1.895
8	13.925135477225	37.78734897	-122.4723137	114.7153415	120.404593	145.404593	2033.454658	1.895	84.58693758	175.5612362	1954.426013	1.895	84.58693758	-73.36855984	83.48396114	-70.72154895	82.61522805	81.53796184	169.9074928	2043.310316	1.895	185.8892653	2048.260597	1.895
