2	14.347857757716	37.78812504	-122.471927	201.0117519	153.9656101	178.9656101	1947.158248	1.895	60.01511139	204.4342786	1892.815258	1.895	60.01511139	-70.38770613	59.23254075	-68.21926102	60.03547	59.2526339	179.760952	1947.267271	1.895	191.6390519	1952.975738	1.895
22	14.348650977912	37.78812504	-122.471927	201.0117519	153.9656101	178.9656101	1947.158248	1.895	140.0155346	133.5365537	2079.598992	1.895	140.0155346	-77.74601826	138.1897937	-87.70508005	139.7522684	137.9299603	181.4751211	1947.783698	1.895	193.297768	1953.475588	1.895
28	14.407862328051	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	198.4576094	127.4684375	2136.775365	1.895	198.4576094	-80.77584891	195.8698095	-77.83555195	198.4584524	195.8706415	167.0584725	1941.71522	1.895	179.1987551	1947.547939	1.895
18	14.408829149324	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	108.6419076	141.5519963	2047.02391	1.895	108.6419076	-75.54244145	107.2252649	-73.17383091	104.5279806	103.1649817	168.3349866	1942.122932	1.895	180.4282491	1947.941149	1.895
14	14.411459841742	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	60.18480301	153.8841942	1999.652304	1.895	60.18480301	-70.41223067	59.40001967	-68.31706679	59.89688516	59.11585613	168.7355809	1942.275873	1.895	180.791448	1948.081991	1.895
20	14.418209979776	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	119.1407425	141.9307715	2058.301214	1.895	119.1407425	-76.34369985	117.5871996	-76.91311013	119.2381725	117.6833592	169.6519534	1942.581463	1.895	181.6768475	1948.378011	1.895
10	14.418046723364	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	20.41348304	168.3635892	1962.233632	1.895	20.41348304	-61.02083605	20.1473002	-61.53614506	20.20088339	19.93747276	169.9656468	1942.691321	1.895	181.9876667	1948.486456	1.895
0	14.429642230819	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	80.10645277	218.5372089	1875.212312	1.895	80.10645277	-72.89584382	79.06189988	-72.01977843	79.7158039	78.6763449	174.3269891	1943.80579	1.895	186.3250951	1949.595846	1.895
24	14.429691148351	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	162.1971929	129.6927382	2099.602936	1.895	162.1971929	-79.02336048	160.0822129	-81.65818945	160.7247279	158.6289482	176.1022536	1944.333692	1.895	188.0505117	1950.1089	1.895
6	14.433742367255	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	20.10696437	185.8247588	1926.156943	1.895	20.10696437	-60.88942397	19.8447784	-61.86327223	20.28609109	20.02156939	173.1211941	1943.43329	1.895	185.0664954	1949.208037	1.895
26	14.435028867912	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	181.5778505	126.5450102	2118.933011	1.895	181.5778505	-80.00375122	179.2101553	-78.80520663	180.3242856	177.9729363	174.6863929	1943.888527	1.895	186.5867429	1949.650099	1.895
12	14.437873542123	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	40.07711414	163.6918273	1982.032102	1.895	40.07711414	-66.88042263	39.55452621	-64.69079613	39.85282252	39.33315925	175.0296644	1944.021053	1.895	186.9131386	1949.77717	1.895
4	14.443255128199	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	40.14419701	198.4861954	1909.800996	1.895	40.14419701	-66.89494931	39.62073434	-64.70069059	39.92774546	39.40710523	178.7231273	1945.045473	1.895	190.5961338	1950.800098	1.895
16	14.445275815576	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	85.44459131	146.4442913	2024.00027	1.895	85.44459131	-73.45618534	84.33043144	-70.57779403	82.82332622	81.7433465	179.6826333	1945.362216	1.895	191.5082942	1951.101992	1.895
2	14.447857757716	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	60.00092421	205.4514287	1891.092	1.895	60.00092421	-70.3856526	59.21853857	-68.21122785	60.03513783	59.25230606	184.3665406	1946.643103	1.895	196.1996658	1952.386602	1.895
22	14.448650977912	37.78814126	-122.4719169	202.8165983	154.8426181	179.8426181	1945.353402	1.895	140.0459965	133.9198452	2077.65601	1.895	140.0459965	-77.74790776	138.2198583	-87.71127318	139.7609074	137.9384867	186.0726251	1947.16361	1.895	197.8495781	1952.8901	1.895
28	14.507862328051	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	198.4482237	127.7242348	2134.790352	1.895	198.4482237	-80.77543812	195.8605462	-77.83587251	198.4564066	195.8686224	165.0908257	1938.943053	1.895	177.2354488	1944.813892	1.895
18	14.508829149324	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	108.7501427	142.0689355	2045.198592	1.895	108.7501427	-75.55109051	107.3320887	-73.20525145	104.6047472	103.2407473	176.6545472	1942.397219	1.895	188.7851992	1948.263238	1.895
14	14.511459841742	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	60.20007284	154.5029007	1997.739675	1.895	60.20007284	-70.41443414	59.41509038	-68.32602353	59.90092766	59.11984592	177.0865641	1942.560273	1.895	189.178665	1948.413719	1.895
20	14.518209979776	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	119.1351037	142.4509934	2056.370313	1.895	119.1351037	-76.34328874	117.5816343	-76.91070385	119.2358821	117.6810987	178.009798	1942.870391	1.895	190.0706629	1948.714086	1.895
10	14.518046723364	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	20.42958891	169.1672088	1960.39657	1.895	20.42958891	-61.02768636	20.16319606	-61.51115311	20.20329081	19.93984879	178.3521602	1942.990081	1.895	190.409531	1948.832151	1.895
0	14.529642230819	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	80.1061912	219.5431802	1873.478177	1.895	80.1061912	-72.89581546	79.06164172	-72.01988614	79.71952187	78.68001439	172.0746089	1940.968724	1.895	184.0785166	1946.796779	1.895
24	14.529691148351	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	162.3272575	130.0338554	2097.760088	1.895	162.3272575	-79.03032283	160.2105815	-81.62816607	160.7888291	158.6922135	184.2664988	1944.587541	1.895	196.2509781	1950.409616	1.895
6	14.533742367255	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	20.10192584	186.7590145	1924.375731	1.895	20.10192584	-60.88724713	19.83980558	-61.86534391	20.28433713	20.01983831	181.5052399	1943.746031	1.895	193.4868579	1949.567651	1.895
26	14.535028867912	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	181.8450658	126.8102143	2117.219384	1.895	181.8450658	-80.01652423	179.4738862	-78.7821467	180.425671	178.0729996	183.0464991	1944.198296	1.895	194.9850153	1950.007151	1.895
12	14.537873542123	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	40.07433818	164.4361875	1980.16523	1.895	40.07433818	-66.87982098	39.55178645	-64.69042992	39.85542859	39.33573134	183.4103157	1944.338161	1.895	195.3315809	1950.141382	1.895
4	14.543255128199	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	40.13807919	199.4763243	1908.061871	1.895	40.13807919	-66.89362551	39.6146963	-64.69970528	39.92974864	39.40908229	177.0901927	1942.403529	1.895	188.9705918	1948.19623	1.895
16	14.545275815576	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	85.50998556	146.993166	2022.126231	1.895	85.50998556	-73.46283046	84.39497298	-70.56798516	82.86465944	81.78414075	188.0108318	1945.679511	1.895	199.8723439	1951.465659	1.895
2	14.547857757716	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	59.99427708	206.4724155	1889.362241	1.895	59.99427708	-70.38469029	59.21197811	-68.20747171	60.03474868	59.25192198	182.6938821	1944.004441	1.895	194.5330483	1949.785456	1.895
22	14.548650977912	37.78815746	-122.4719068	204.619308	155.7250846	180.7250846	1943.550692	1.895	140.0719585	134.3325759	2075.716833	1.895	140.0719585	-77.74951782	138.2454818	-87.71646559	139.7697946	137.947258	184.4263273	1944.537828	1.895	196.2114623	1950.302329	1.895
28	14.607862328051	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	198.445313	127.9918278	2132.809685	1.895	198.445313	-80.77531072	195.8576735	-77.83597196	198.4545577	195.8667976	170.9810723	1938.670852	1.895	183.0705169	1944.573826	1.895
18	14.608829149324	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	108.8827689	142.5817791	2043.393011	1.895	108.8827689	-75.56167693	107.4629855	-73.24394932	104.6811404	103.3161444	172.2885044	1939.096556	1.895	184.3325949	1944.985239	1.895
14	14.611459841742	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	60.21591315	155.1229033	1995.823039	1.895	60.21591315	-70.41671933	59.43072414	-68.335342	59.9050722	59.12393643	172.7138426	1939.259707	1.895	184.7184144	1945.135346	1.895
20	14.618209979776	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	119.1366873	142.9705315	2054.441949	1.895	119.1366873	-76.3434042	117.5831973	-76.91137958	119.2337257	117.6789704	173.6336576	1939.572834	1.895	185.6069706	1945.438576	1.895
10	14.618046723364	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	20.44474458	169.978183	1958.558945	1.895	20.44474458	-61.03412759	20.17815411	-61.48723502	20.20580596	19.94233114	173.9560878	1939.687571	1.895	185.9258014	1945.551629	1.895
0	14.629642230819	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	80.10095432	220.5482271	1871.745636	1.895	80.10095432	-72.89524761	79.05647313	-72.02204336	79.72312029	78.68356589	177.7760621	1940.669558	1.895	189.7237525	1946.528769	1.895
24	14.629691148351	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	162.4507414	130.3771127	2095.905678	1.895	162.4507414	-79.03692776	160.3324553	-81.59984792	160.8527488	158.7552997	179.5574287	1941.211106	1.895	191.4542095	1947.054816	1.895
6	14.633742367255	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	20.0941491	187.6934856	1922.594109	1.895	20.0941491	-60.88388621	19.83213024	-61.86828063	20.28254291	20.01806747	177.6322601	1940.608706	1.895	189.528485	1946.452563	1.895
26	14.635028867912	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	182.1199698	127.0750168	2115.508353	1.895	182.1199698	-80.02964519	179.7452056	-78.75874707	180.5315647	178.1775125	179.1734462	1941.066738	1.895	191.0265518	1946.897667	1.895
12	14.637873542123	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	40.08382671	165.1774706	1978.306076	1.895	40.08382671	-66.88187732	39.56115125	-64.6916959	39.85808438	39.3383525	179.5101755	1941.199813	1.895	191.3457058	1947.024895	1.895
4	14.643255128199	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	40.12837531	200.4661615	1906.323259	1.895	40.12837531	-66.89152533	39.60511895	-64.69817649	39.93162247	39.41093169	183.034587	1942.198093	1.895	194.8596444	1948.021535	1.895
16	14.645275815576	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	85.56731025	147.545656	2020.239847	1.895	85.56731025	-73.46865141	84.45155018	-70.55951691	82.9056087	81.82455605	184.0263785	1942.531001	1.895	195.8021514	1948.338658	1.895
2	14.647857757716	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	59.98594591	207.4940632	1887.631363	1.895	59.98594591	-70.38348403	59.20375557	-68.20277087	60.03428828	59.25146758	188.4948651	1943.778156	1.895	200.2784175	1949.589546	1.895
22	14.648650977912	37.78817369	-122.4718967	206.4250598	156.6090402	181.6090402	1941.74494	1.895	140.0907239	134.7859109	2073.779047	1.895	140.0907239	-77.75068139	138.2640025	-87.72016939	139.7787093	137.9560564	190.2045545	1944.311037	1.895	201.9379255	1950.106893	1.895
28	14.707862328051	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	198.4386409	128.2595264	2130.828237	1.895	198.4386409	-80.77501868	195.8510883	-77.8362	198.4522839	195.8645534	169.8926522	1936.157127	1.895	181.9920099	1942.099679	1.895
18	14.708829149324	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	108.9933794	143.0995637	2041.570033	1.895	108.9933794	-75.57049617	107.5721537	-73.27638897	104.7567937	103.3908112	171.2130266	1936.590754	1.895	183.2664681	1942.51871	1.895
14	14.711459841742	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	60.22682908	155.7581141	1993.912655	1.895	60.22682908	-70.41829377	59.44149773	-68.34177964	59.90925086	59.1280606	171.6732296	1936.765908	1.895	183.6885758	1942.681179	1.895
20	14.718209979776	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	119.1369536	143.4894085	2052.51604	1.895	119.1369536	-76.34342362	117.5834602	-76.91149325	119.2316667	117.6769383	172.6032357	1937.085011	1.895	184.5871437	1942.99023	1.895
10	14.718046723364	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	20.44645751	170.830167	1956.739292	1.895	20.44645751	-61.03485529	20.17984471	-61.48450914	20.2082869	19.94477973	173.0427643	1937.236011	1.895	185.0272239	1943.141037	1.895
0	14.729642230819	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	80.10733461	221.5564076	1870.007692	1.895	80.10733461	-72.89593944	79.06277022	-72.01941536	79.72671108	78.68710985	176.5604175	1938.134962	1.895	188.5248182	1944.035473	1.895
24	14.729691148351	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	162.5630961	130.721797	2094.043559	1.895	162.5630961	-79.04293304	160.4433449	-81.57423854	160.916095	158.8178199	178.361605	1938.687659	1.895	190.2743364	1944.572294	1.895
6	14.733742367255	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	20.08075968	188.6427635	1920.828632	1.895	20.08075968	-60.87809657	19.81891541	-61.87258619	20.28065708	20.01620624	175.9410271	1937.929711	1.895	187.8515467	1943.814143	1.895
26	14.735028867912	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	182.3760882	127.34221	2113.781874	1.895	182.3760882	-80.04185173	179.9979843	-78.73723838	180.640066	178.2845991	177.4920351	1938.395026	1.895	189.3589417	1944.266261	1.895
12	14.737873542123	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	40.08189026	165.921302	1976.440531	1.895	40.08189026	-66.88145769	39.55924005	-64.69143427	39.86065686	39.34089144	187.5100209	1941.461533	1.895	199.3882776	1947.33561	1.895
4	14.743255128199	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	40.13171966	201.4597261	1904.5781	1.895	40.13171966	-66.8922492	39.6084197	-64.69869865	39.93349254	39.41277737	181.2835564	1939.515517	1.895	193.1217371	1945.378928	1.895
16	14.745275815576	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	85.61375716	148.1036041	2018.348135	1.895	85.61375716	-73.47336493	84.49739144	-70.55274432	82.94602882	81.86444911	182.3010241	1939.859378	1.895	194.0893831	1945.706696	1.895
2	14.747857757716	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	59.98028731	208.5142486	1885.902961	1.895	59.98028731	-70.38266464	59.19817076	-68.19958239	60.0337836	59.25096948	186.6765604	1941.089924	1.895	198.4723794	1946.940868	1.895
22	14.748650977912	37.78818988	-122.4718865	208.2262034	157.49074	182.49074	1939.943797	1.895	140.1240445	135.2350709	2071.859109	1.895	140.1240445	-77.75274708	138.2968886	-87.72664394	139.7880427	137.9652681	188.4111068	1941.635575	1.895	200.1560277	1947.470619	1.895
28	14.807862328051	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	198.4362899	128.5263068	2128.853586	1.895	198.4362899	-80.77491577	195.848768	-77.83628037	198.4502846	195.8625803	174.939596	1935.679181	1.895	186.9948904	1941.657267	1.895
18	14.808829149324	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	109.0926203	143.6195148	2039.739428	1.895	109.0926203	-75.57840126	107.6701005	-73.3056223	104.8315494	103.4645921	176.2514457	1936.115012	1.895	188.2604563	1942.078199	1.895
14	14.811459841742	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	60.2265577	156.4374856	1992.015656	1.895	60.2265577	-70.41825463	59.44122989	-68.34161943	59.9133189	59.13207559	176.7697632	1936.309224	1.895	188.7468076	1942.261595	1.895
20	14.818209979776	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	119.1364403	144.0076201	2050.5926	1.895	119.1364403	-76.3433862	117.5829536	-76.91127421	119.2296828	117.6749802	177.6900419	1936.628748	1.895	189.6355908	1942.570908	1.895
10	14.818046723364	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	20.4395626	171.683925	1954.91585	1.895	20.4395626	-61.03192576	20.1730397	-61.49545413	20.21064686	19.94710892	178.1345071	1936.782914	1.895	190.079893	1942.724621	1.895
0	14.829642230819	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	80.11165127	222.5611235	1868.275722	1.895	80.11165127	-72.89640747	79.0670306	-72.0176388	79.73027534	78.69062764	181.4492897	1937.637911	1.895	193.3746218	1943.575041	1.895
24	14.829691148351	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	162.6934048	131.0626561	2092.202105	1.895	162.6934048	-79.04989276	160.5719544	-81.5447225	160.9795703	158.8804676	183.2367075	1938.193171	1.895	195.1099667	1944.114101	1.895
6	14.833742367255	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	20.07668402	189.6103708	1919.06443	1.895	20.07668402	-60.87633348	19.81489289	-61.87370615	20.27876844	20.01434223	180.181035	1937.231987	1.895	192.0502154	1943.152204	1.895
26	14.835028867912	37.78820603	-122.4718764	210.0232166	158.3704178	183.3704178	1938.146783	1.895	182.615328	127.6115813	2112.041321	1.895	182.615328	-80.05323835	180.2341045	-78.71739853	180.7498028	178.3929049	181.7119854	1937.696981	1.895	193.5374237	1943.603795	1.895
