13	11.847984782106	37.80345013	-122.4711661	1901.700472	211.3437857	236.3437857	246.4695279	1.895	21.26322621	219.0635451	234.0792869	1.895	21.26322621	-61.37507699	20.9859631	-60.44090629	19.00988062	18.76200015	232.1080754	251.9861806	1.895	238.0073819	243.45933	1.895
21	11.9018298476	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	77.59317321	176.6555905	199.3512671	1.895	77.59317321	-72.61896406	76.58139238	-73.26649864	77.55342525	76.54216272	234.1746304	249.3315341	1.895	240.0175477	240.8775624	1.895
15	11.906986507459	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	30.09743204	215.2943337	227.1691292	1.895	30.09743204	-64.39308265	29.70497477	-63.3961957	30.55611305	30.15767479	234.6085562	248.7374406	1.895	240.4427587	240.2944086	1.895
7	11.919802985189	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	32.93226127	266.9254755	262.3671321	1.895	32.93226127	-65.17492485	32.50283907	-64.81395347	32.28284088	31.86188685	235.4785766	248.0025282	1.895	241.3043154	239.5754449	1.895
1	11.921182739839	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	79.82603224	307.1347087	286.5869063	1.895	79.82603224	-72.86538467	78.78513591	-72.13772428	79.18718064	78.15461465	241.5744952	240.5612674	1.895	247.2757308	232.2896375	1.895
19	11.920237885194	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	61.31855735	190.9147799	207.6214476	1.895	61.31855735	-70.57433237	60.51899035	-69.05136899	61.58050566	60.77752297	242.3649736	239.5125082	1.895	248.0569667	231.2530846	1.895
5	11.928797324758	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	39.67470004	270.9660355	268.8451854	1.895	39.67470004	-66.79276684	39.15735942	-64.6741537	40.77629395	40.24458902	242.3816651	239.6073983	1.895	248.0725405	231.3482018	1.895
9	11.931111553067	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	11.10402425	248.2818266	250.4263197	1.895	11.10402425	-55.73210184	10.95923266	-55.53856651	12.16740337	12.00874578	242.5256266	239.4460074	1.895	248.193895	231.2140037	1.895
23	11.932710979809	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	92.55690465	168.0484715	186.3076015	1.895	92.55690465	-74.15067025	91.35000335	-70.27725886	92.61426157	91.40661236	230.9354343	256.1067741	1.895	236.8968176	247.4544548	1.895
3	11.939957928192	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	62.21013983	290.2179837	280.5674965	1.895	62.21013983	-70.69971735	61.39894698	-69.72645532	62.14342294	61.33310005	231.8825169	255.116123	1.895	237.8409891	246.4655751	1.895
17	11.944997126679	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	46.54905575	200.210268	219.6500236	1.895	46.54905575	-68.18071132	45.94207655	-71.67598659	46.54876417	45.94178877	233.4086934	253.115684	1.895	239.3438306	244.4960733	1.895
13	11.947984782106	37.80344197	-122.4711518	1900.80223	212.6073416	237.6073416	247.3677701	1.895	21.31138413	220.269618	234.9750935	1.895	21.31138413	-61.39472694	21.03349306	-60.42627423	19.04888916	18.80050003	234.0317354	252.2830896	1.895	239.9586023	243.6747452	1.895
21	12.0018298476	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	77.60638043	177.7753777	200.4233441	1.895	77.60638043	-72.62044237	76.59442739	-73.25877722	77.55607301	76.54477595	236.1312186	249.5712053	1.895	241.9990662	241.0395324	1.895
15	12.006986507459	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	30.09481075	216.5442793	228.0974751	1.895	30.09481075	-64.39232614	29.70238767	-63.39856556	30.54688701	30.14856904	236.5622537	248.9769364	1.895	242.421235	240.4564954	1.895
7	12.019802985189	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	32.94725699	268.2408237	263.2132462	1.895	32.94725699	-65.17887907	32.51763926	-64.83967283	32.29233254	31.87125474	238.1611166	246.8651051	1.895	243.9408942	238.4406135	1.895
1	12.021182739839	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	79.83549549	308.4874841	287.3611806	1.895	79.83549549	-72.8664143	78.79447577	-72.13366239	79.19644228	78.16375552	239.1353312	245.9424515	1.895	244.968123	237.4468947	1.895
19	12.020237885194	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	61.30655925	192.0976129	208.6448737	1.895	61.30655925	-70.57263265	60.5071487	-69.04286729	61.57137411	60.76851049	239.9473473	244.8581246	1.895	245.7704127	236.3755232	1.895
5	12.028797324758	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	39.65491234	272.2704379	269.6571093	1.895	39.65491234	-66.78843369	39.13782974	-64.67525668	40.76027421	40.22877818	239.9372369	244.9907351	1.895	245.7598161	236.5075893	1.895
9	12.031111553067	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	11.10626797	249.5760336	251.2503972	1.895	11.10626797	-55.73385676	10.96144712	-55.54495544	12.15224429	11.99378437	240.0777412	244.834487	1.895	245.8774312	236.3791108	1.895
23	12.032710979809	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	92.5482405	169.1227931	187.4466685	1.895	92.5482405	-74.14985713	91.34145217	-70.27684414	92.60765946	91.40009634	233.7347459	254.8658239	1.895	239.6489318	246.2156809	1.895
3	12.039957928192	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	62.20818537	291.5567663	281.3566826	1.895	62.20818537	-70.69944446	61.39701802	-69.72488237	62.14434812	61.33401317	234.6432195	253.9179016	1.895	240.5558156	245.2679852	1.895
17	12.044997126679	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	46.55030032	201.4226762	220.627983	1.895	46.55030032	-68.18094355	45.94330489	-71.67675006	46.54880258	45.94182668	236.1719587	251.9004088	1.895	242.0597979	243.2835032	1.895
13	12.047984782106	37.80343377	-122.4711375	1899.899627	213.8770317	238.8770317	248.2703729	1.895	21.36383392	221.4783251	235.8728566	1.895	21.36383392	-61.41607766	21.08525892	-60.41823455	19.08747157	18.83857934	236.8032866	251.0517476	1.895	242.6815878	242.4478677	1.895
21	12.1018298476	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	77.61428517	178.8971306	201.4973029	1.895	77.61428517	-72.62132704	76.60222905	-73.25416195	77.55884502	76.54751182	238.8905718	248.336762	1.895	244.7085367	239.811795	1.895
15	12.106986507459	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	30.08795671	217.7946403	229.0261295	1.895	30.08795671	-64.39034771	29.69562299	-63.40479431	30.53788837	30.13968775	239.3124556	247.7507597	1.895	245.1216058	239.2370725	1.895
7	12.119802985189	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	32.96624111	269.5578577	264.0604446	1.895	32.96624111	-65.18388241	32.53637583	-64.87241909	32.30182421	31.88062264	240.117738	247.0990331	1.895	245.9224585	238.5965664	1.895
1	12.121182739839	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	79.85519312	309.8470231	288.1393261	1.895	79.85519312	-72.86855709	78.81391655	-72.12522603	79.20572046	78.17291272	241.106384	246.1496233	1.895	246.9654305	237.574107	1.895
19	12.120237885194	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	61.28736147	193.2834965	209.6709393	1.895	61.28736147	-70.56991229	60.48820125	-69.02929634	61.56221241	60.75946826	241.9097958	245.0702754	1.895	247.7592834	236.5075808	1.895
5	12.128797324758	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	39.63958814	273.5762495	270.4699104	1.895	39.63958814	-66.78507647	39.12270536	-64.67623651	40.7444899	40.21319969	241.8890024	245.2158729	1.895	247.7378909	236.6528392	1.895
9	12.131111553067	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	11.10874532	250.869668	252.0741101	1.895	11.10874532	-55.73579401	10.96389217	-55.55206168	12.13754712	11.97927885	242.0299342	245.0572946	1.895	247.8555744	236.5226805	1.895
23	12.132710979809	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	92.54309034	170.1928969	188.5812635	1.895	92.54309034	-74.14937376	91.33636917	-70.27659837	92.60178954	91.39430296	235.7216564	255.0964854	1.895	241.6639217	246.3626441	1.895
3	12.139957928192	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	62.21480995	292.9005323	282.1488064	1.895	62.21480995	-70.70036938	61.40355621	-69.73021551	62.14534054	61.33499265	236.6181388	254.1564012	1.895	242.5590012	245.4226341	1.895
17	12.144997126679	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	46.5573847	202.6283032	221.6004726	1.895	46.5573847	-68.18226533	45.9502969	-71.68106544	46.5490119	45.94203327	238.1534832	252.1188998	1.895	244.0681148	243.4202606	1.895
25	12.143903970427	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	108.1180309	159.4597544	177.2012743	1.895	108.1180309	-75.50045635	106.7082193	-73.02378877	108.1180309	106.7082193	237.1344361	253.024602	1.895	243.3744358	243.85384	1.895
13	12.147984782106	37.80342564	-122.4711231	1899.004591	215.1484888	240.1484888	249.1654094	1.895	21.40113396	222.7014876	236.7714317	1.895	21.40113396	-61.43122951	21.12207259	-60.41756162	19.12540046	18.87601366	237.624928	252.3823014	1.895	243.8580889	243.2207341	1.895
21	12.2018298476	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	77.61656444	180.0249483	202.5599553	1.895	77.61656444	-72.62158211	76.6044786	-73.25283203	77.56146863	76.55010122	239.4974506	250.0157713	1.895	245.6821377	240.9158035	1.895
15	12.206986507459	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	30.06126473	219.0500229	229.9585135	1.895	30.06126473	-64.38263877	29.66927907	-63.42949225	30.52872254	30.13064143	239.8674147	249.5162318	1.895	246.0420514	240.4288496	1.895
7	12.219802985189	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	32.97765127	270.877095	264.8979874	1.895	32.97765127	-65.18688822	32.54763721	-64.89219954	32.3112107	31.88988673	240.8147449	248.6722303	1.895	246.9771804	239.6050529	1.895
1	12.221182739839	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	79.86675775	311.2013285	288.9144761	1.895	79.86675775	-72.86981489	78.82533038	-72.12028456	79.21490153	78.18197408	245.7165418	242.8435966	1.895	251.7743376	233.9040323	1.895
19	12.220237885194	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	61.26035968	194.4670687	210.695005	1.895	61.26035968	-70.56608465	60.46155155	-69.0102761	61.55277952	60.75015836	246.5202643	241.7961253	1.895	252.5649068	232.8736213	1.895
5	12.228797324758	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	39.63144172	274.8864559	271.285447	1.895	39.63144172	-66.78329123	39.11466516	-64.67680211	40.7290309	40.19794226	242.3847507	247.0456324	1.895	248.5848637	237.9286671	1.895
9	12.231111553067	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	11.08944103	252.161293	252.8965435	1.895	11.08944103	-55.72068692	10.9448396	-55.49819398	12.12299009	11.96491164	242.5489005	246.862396	1.895	248.7279568	237.7703326	1.895
23	12.232710979809	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	92.51850946	171.3189761	189.6634949	1.895	92.51850946	-74.14706635	91.31210882	-70.27543312	92.59484953	91.38745345	243.2676102	245.9431731	1.895	249.4343187	236.8669168	1.895
3	12.239957928192	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	62.21131712	294.2343516	282.9350668	1.895	62.21131712	-70.69988173	61.40010892	-69.72740301	62.14625688	61.33589704	244.2759015	244.8714783	1.895	250.4352795	235.8027786	1.895
17	12.244997126679	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	46.55598038	203.8356715	222.5743667	1.895	46.55598038	-68.18200333	45.94891089	-71.68021413	46.54917781	45.94219702	245.4412042	243.3741228	1.895	251.5801817	234.3319613	1.895
25	12.243903970427	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	108.2846367	160.3999418	178.1981233	1.895	108.2846367	-75.51383068	106.8726527	-73.07113929	108.2013338	106.790436	238.6665781	253.890784	1.895	244.9415567	244.6346731	1.895
13	12.247984782106	37.80341806	-122.4711083	1898.17165	216.4572667	241.4572667	249.9983505	1.895	21.43762507	223.9346465	237.648065	1.895	21.43762507	-61.44602722	21.15808787	-60.42097371	19.16269441	18.9128213	239.1732862	253.2251571	1.895	245.4447218	243.9739383	1.895
21	12.3018298476	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	77.61393285	181.2011774	203.5772345	1.895	77.61393285	-72.62128761	76.60188132	-73.25436756	77.56374968	76.55235252	241.0667596	250.8219621	1.895	247.3048118	241.6135684	1.895
15	12.306986507459	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	30.04261264	220.3030767	230.8891678	1.895	30.04261264	-64.37724777	29.65087019	-63.44716522	30.51955065	30.12158914	241.4353849	250.32137	1.895	247.6632449	241.1258203	1.895
7	12.319802985189	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	32.98316786	272.2017948	265.7222881	1.895	32.98316786	-65.1883411	32.55308187	-64.90178928	32.32041559	31.8989716	242.9753659	248.3466817	1.895	249.126044	239.2425962	1.895
1	12.321182739839	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	79.87311444	312.5552242	289.6893917	1.895	79.87311444	-72.87050618	78.83160418	-72.11757204	79.22391815	78.19087312	243.5798759	247.8640452	1.895	249.7851854	238.6890122	1.895
19	12.320237885194	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	61.24074029	195.6493025	211.7179126	1.895	61.24074029	-70.56330244	60.44218799	-68.99650551	61.54332378	60.74082593	244.4103096	246.7767516	1.895	250.6015627	237.6200598	1.895
5	12.328797324758	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	39.61222194	276.1913398	272.0976707	1.895	39.61222194	-66.77907788	39.095696	-64.67825972	40.71373215	40.182843	244.5791262	246.6677824	1.895	250.7669119	237.5145517	1.895
9	12.331111553067	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	11.0691152	253.4560705	253.7209843	1.895	11.0691152	-55.70475195	10.92477881	-55.44558149	12.10855345	11.95066324	244.7407629	246.4865924	1.895	250.9076036	237.3583185	1.895
23	12.332710979809	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	92.49362464	172.4507553	190.7484352	1.895	92.49362464	-74.14472978	91.28754848	-70.27426653	92.587063	91.37976845	245.4599505	245.5615173	1.895	251.6143737	236.449231	1.895
3	12.339957928192	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	62.21402139	295.5776173	283.7268957	1.895	62.21402139	-70.70025929	61.40277793	-69.72958043	62.14718516	61.33681322	246.4521068	244.5036249	1.895	252.599982	235.3980688	1.895
17	12.344997126679	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	46.55881123	205.0439862	223.5490243	1.895	46.55881123	-68.18253146	45.95170482	-71.68192813	46.54940185	45.94241813	247.6209904	242.9937595	1.895	253.747367	233.9162938	1.895
25	12.343903970427	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	108.4389268	161.352749	179.2083526	1.895	108.4389268	-75.52619802	107.0249309	-73.11529459	108.2805315	106.868601	240.9054944	253.4842618	1.895	247.1662804	244.1928465	1.895
13	12.347984782106	37.80341047	-122.4710934	1897.336126	217.7701027	242.7701027	250.8338742	1.895	21.47873739	225.1681948	238.5249752	1.895	21.47873739	-61.46266876	21.19866411	-60.4296421	19.19945699	18.94910452	241.4159335	252.8103567	1.895	247.6723133	243.5249842	1.895
21	12.4018298476	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	77.61671763	182.3754194	204.5927952	1.895	77.61671763	-72.62159926	76.60462979	-73.25274266	77.56595668	76.55453074	243.3040841	250.4003792	1.895	249.5259783	241.1594635	1.895
15	12.406986507459	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	30.02877166	221.554284	231.8184507	1.895	30.02877166	-64.37324515	29.6372097	-63.46049844	30.51046215	30.11261915	243.6696348	249.9010607	1.895	249.8812646	240.6731945	1.895
7	12.419802985189	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	32.98738315	273.5271909	266.5470222	1.895	32.98738315	-65.1894511	32.55724219	-64.90912837	32.32942867	31.90786715	245.1606412	247.9749282	1.895	251.2962674	238.8376461	1.895
1	12.421182739839	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	79.88561387	313.9162444	290.468385	1.895	79.88561387	-72.87186534	78.84394063	-72.11224584	79.23285998	78.19969836	245.7933303	247.4527797	1.895	251.9838428	238.2439761	1.895
19	12.420237885194	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	61.22579666	196.854285	212.7105369	1.895	61.22579666	-70.5611827	60.42743922	-68.98604468	61.53398475	60.73160867	246.6371537	246.342605	1.895	252.8153518	237.1498622	1.895
5	12.428797324758	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	39.5921984	277.4973497	272.9105952	1.895	39.5921984	-66.77468614	39.07593356	-64.67996263	40.69857629	40.16788476	246.7949412	246.2465375	1.895	252.9699876	237.0569637	1.895
9	12.431111553067	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	11.0429842	254.7475153	254.5433031	1.895	11.0429842	-55.68422281	10.89898854	-55.38502596	12.09415387	11.93645142	246.9530281	246.068699	1.895	253.1073699	236.9039827	1.895
23	12.432710979809	37.80340286	-122.4710785	1896.499455	219.0847408	244.0847408	251.6705449	1.895	92.47721138	173.5786762	191.8296769	1.895	92.47721138	-74.14318831	91.27134924	-70.2735043	92.57921646	91.37202422	247.6716701	245.1390125	1.895	253.8134107	235.9906147	1.895
