1	15.921182739839	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	139.8436411	354.6514605	326.4647308	1.895	139.8436411	-77.73534827	138.0201416	-87.66810395	140.4217908	138.5907524	233.0423934	255.4273761	1.895	242.3300128	242.5026382	1.895
5	15.928797324758	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	99.84812664	323.725338	300.8620167	1.895	99.84812664	-74.80929222	98.54615101	-71.1178425	100.6946493	99.38163544	234.7804983	253.218307	1.895	244.0613996	240.3024693	1.895
9	15.931111553067	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	70.83679412	300.7651765	282.9412418	1.895	70.83679412	-71.82767176	69.9131135	-77.41652856	71.52055644	70.58795986	236.738674	250.6341047	1.895	245.8996369	237.8800134	1.895
23	15.932710979809	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	31.26656124	215.2980414	227.171883	1.895	31.26656124	-64.72409619	30.85885905	-63.04671507	31.2636951	30.85603028	237.1893068	249.9955606	1.895	246.3530319	237.2372039	1.895
11	15.938561273145	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	60.68124072	290.1716686	280.5401946	1.895	60.68124072	-70.48358284	59.88998404	-68.62135937	61.23329079	60.43483563	236.7854012	250.6388557	1.895	245.9291573	237.9056073	1.895
3	15.939957928192	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	122.6429693	341.1036908	315.8301614	1.895	122.6429693	-76.59534694	121.043759	-78.50058237	123.1410327	121.5353278	236.7906195	250.8767755	1.895	245.8448907	238.2729594	1.895
17	15.944997126679	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	14.3827477	250.6256739	255.8333686	1.895	14.3827477	-57.97933104	14.195203	-57.5727142	15.09627874	14.89942991	236.3226019	251.5339323	1.895	245.3898329	238.9111014	1.895
25	15.943903970427	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	51.51501161	199.3304701	214.7064689	1.895	51.51501161	-69.06116984	50.84327853	-68.16510321	49.54226507	48.89625573	236.7910621	250.8691597	1.895	245.8719259	238.2274217	1.895
13	15.947984782106	37.80345888	-122.4711172	1902.695502	215.6478373	240.6478373	245.4744975	1.895	38.29232028	270.9762824	268.8515635	1.895	38.29232028	-66.48472746	37.79300528	-65.21016716	39.99233691	39.47085444	235.9597815	252.0588386	1.895	245.0406926	239.4154296	1.895
31	16.003613631683	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	94.29635741	166.6273964	189.6210352	1.895	94.29635741	-74.31239213	93.06677441	-70.3915854	94.16659821	92.93870721	230.4630369	261.2014724	1.895	239.2773672	248.8780601	1.895
21	16.0018298476	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	17.23413765	226.2258702	239.2768601	1.895	17.23413765	-59.55028495	17.00941208	-60.26667402	16.69912565	16.4813764	231.1072926	260.2990299	1.895	239.9246795	247.9711284	1.895
15	16.006986507459	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	31.23256392	268.2376176	263.2111838	1.895	31.23256392	-64.71464655	30.82530503	-63.03697607	31.23972273	30.8323705	231.8719352	259.2158769	1.895	240.5931611	247.0166211	1.895
27	16.0114122489	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	63.46145994	189.4431688	210.7054433	1.895	63.46145994	-70.87269498	62.63395043	-70.81619257	63.14791001	62.32448905	233.6611016	256.7260815	1.895	242.3497309	244.5721927	1.895
29	16.018052193243	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	78.12797523	180.338832	198.3100627	1.895	78.12797523	-72.67862519	77.10922082	-72.96404475	78.08601537	77.0678081	232.8311473	257.861442	1.895	241.596062	245.602017	1.895
7	16.019802985189	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	93.72948121	321.7309112	295.540396	1.895	93.72948121	-74.26001807	92.50729003	-70.34770223	93.67766136	92.45614588	235.8821363	253.8166131	1.895	244.6455393	241.5576336	1.895
1	16.021182739839	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	139.7783588	355.6155399	327.7015342	1.895	139.7783588	-77.73129254	137.9557105	-87.65316384	140.4125989	138.5816804	234.2547507	256.3681324	1.895	242.6619912	244.6114934	1.895
5	16.028797324758	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	99.82267437	324.9526548	301.801225	1.895	99.82267437	-74.80707782	98.52103063	-71.11340104	100.6821926	99.36934108	235.9240887	254.2460436	1.895	244.3403961	242.4776705	1.895
9	16.031111553067	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	70.81279236	302.1038871	283.707466	1.895	70.81279236	-71.82472821	69.88942471	-77.4169313	71.51044553	70.57798079	238.0868257	251.3708904	1.895	246.3828544	239.765552	1.895
23	16.032710979809	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	31.27521308	216.550162	228.1018442	1.895	31.27521308	-64.72649935	30.86739807	-63.04937824	31.26392546	30.85625764	238.5137611	250.76288	1.895	246.8139626	239.1512712	1.895
11	16.038561273145	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	60.66027052	291.5091331	281.3286038	1.895	60.66027052	-70.48058066	59.86928729	-68.60796045	61.22510479	60.42675637	238.1889195	251.299507	1.895	246.4625921	239.7223383	1.895
3	16.039957928192	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	122.5945206	342.1571039	316.9745762	1.895	122.5945206	-76.591915	120.995942	-78.47731267	123.1332254	121.5276223	237.809997	252.0688377	1.895	245.9580838	240.6715819	1.895
17	16.044997126679	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	14.35304836	251.9369009	256.6678684	1.895	14.35304836	-57.96137676	14.16589092	-57.60475545	15.08566117	14.88895078	237.3476079	252.7205808	1.895	245.4995115	241.3168916	1.895
25	16.043903970427	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	51.60292517	200.4835669	215.6359239	1.895	51.60292517	-69.07598022	50.93004574	-68.10314044	49.59378157	48.94710048	237.7739348	252.1116902	1.895	245.9434719	240.6834553	1.895
13	16.047984782106	37.80345065	-122.4711027	1901.789499	216.9279015	241.9279015	246.3805009	1.895	38.2541015	272.2805439	269.6633998	1.895	38.2541015	-66.47605392	37.75528485	-65.23865488	39.96750498	39.4463463	236.9686545	253.2697133	1.895	245.1304066	241.8507034	1.895
31	16.103613631683	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	94.32421994	167.6970282	190.7563986	1.895	94.32421994	-74.31495825	93.09427362	-70.39390161	94.18092746	92.95284961	232.0235465	261.6747243	1.895	239.8226787	250.7146279	1.895
21	16.1018298476	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	17.2686717	227.4876371	240.1738305	1.895	17.2686717	-59.56767246	17.04349582	-60.32389759	16.70846247	16.49059148	232.6750696	260.759119	1.895	240.4746762	249.7980232	1.895
15	16.106986507459	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	31.23164857	269.5568481	264.0597952	1.895	31.23164857	-64.71439198	30.82440161	-63.03672988	31.23960901	30.83225826	232.8821229	260.6253102	1.895	240.6743659	249.6765669	1.895
27	16.1114122489	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	63.49116667	190.6154845	211.7193379	1.895	63.49116667	-70.87675995	62.6632698	-70.84403926	63.1589828	62.33541746	234.6872078	258.1062525	1.895	242.4548988	247.1917624	1.895
29	16.118052193243	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	78.13215614	181.4699036	199.3943248	1.895	78.13215614	-72.67908999	77.11334721	-72.96176232	78.08821255	77.06997663	233.7848429	259.3451798	1.895	241.6305087	248.3224905	1.895
7	16.119802985189	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	93.71921899	323.0328676	296.3994581	1.895	93.71921899	-74.25906702	92.49716162	-70.34696544	93.67824668	92.45672357	237.0649869	254.9714283	1.895	244.9092431	243.9492532	1.895
1	16.121182739839	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	139.7064362	356.5736168	328.9306372	1.895	139.7064362	-77.72682209	137.8847258	-87.63613701	140.4026529	138.5718641	234.8255257	258.3764603	1.895	242.2719909	247.9147191	1.895
5	16.128797324758	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	99.79723412	326.18108	302.7412815	1.895	99.79723412	-74.8048639	98.49592211	-71.10897113	100.6697284	99.35703941	236.5218236	256.2106905	1.895	243.9762804	245.7386599	1.895
9	16.131111553067	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	70.78648818	303.443943	284.4744602	1.895	70.78648818	-71.82150114	69.86346353	-77.41706662	71.50024894	70.56791717	238.9047545	253.0226461	1.895	246.2417025	242.7105895	1.895
23	16.132710979809	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	31.27956801	217.8049108	229.0337575	1.895	31.27956801	-64.72770873	30.87169621	-63.05074705	31.26423218	30.85656035	239.3002676	252.4563365	1.895	246.6431489	242.1355004	1.895
11	16.138561273145	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	60.63829621	292.8451916	282.1161842	1.895	60.63829621	-70.47743361	59.84759952	-68.5939714	61.21683988	60.41859923	239.0699909	252.8633837	1.895	246.3801231	242.5859034	1.895
3	16.139957928192	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	122.5451734	343.2088378	318.1171667	1.895	122.5451734	-76.58841801	120.9472382	-78.45365035	123.124943	121.5194479	238.3359143	254.1255153	1.895	245.4986746	244.0580184	1.895
17	16.144997126679	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	14.3382671	253.2482593	257.5024518	1.895	14.3382671	-57.95242713	14.15130241	-57.62268334	15.07513449	14.87856137	237.8861983	254.7613449	1.895	245.0432143	244.7006585	1.895
25	16.143903970427	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	51.68060682	201.643114	216.5705783	1.895	51.68060682	-69.08904589	51.00671446	-68.04977	49.64467975	48.99733497	238.2607909	254.2222799	1.895	245.4397958	244.1308851	1.895
33	16.143721218	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	109.6699442	157.0367638	179.4410342	1.895	109.6699442	-75.62424625	108.2398964	-73.47808795	109.6699442	108.2398964	240.2148233	251.2466191	1.895	250.2986159	237.2216344	1.895
13	16.147984782106	37.80344298	-122.4710877	1900.946507	218.2518141	243.2518141	247.2234933	1.895	38.21415147	273.5802016	270.4723704	1.895	38.21415147	-66.46697822	37.71585576	-65.26922937	39.94280986	39.4219732	239.7180311	251.9521169	1.895	249.7996051	237.9285475	1.895
31	16.203613631683	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	94.33565251	168.8142858	191.8440531	1.895	94.33565251	-74.31601096	93.10555712	-70.39485626	94.19382121	92.96557524	241.0259697	250.1938125	1.895	251.0663641	236.2256279	1.895
21	16.2018298476	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	17.29007119	228.7538583	241.0739673	1.895	17.29007119	-59.57842943	17.06461627	-60.35530583	16.71784326	16.49984994	241.4915305	249.5604951	1.895	251.5352924	235.587669	1.895
15	16.206986507459	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	31.22738267	270.871332	264.8944013	1.895	31.22738267	-64.71320551	30.82019134	-63.03559365	31.2394392	30.83209066	241.7149251	249.4024608	1.895	251.7369563	235.461245	1.895
27	16.2114122489	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	63.50533091	191.7940162	212.7386086	1.895	63.50533091	-70.87869747	62.67724935	-70.85734822	63.16980618	62.34609971	243.4476317	247.0671131	1.895	253.4259424	233.1848792	1.895
29	16.218052193243	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	78.13137489	182.6227875	200.4469423	1.895	78.13137489	-72.67900314	77.11257615	-72.96218872	78.09017447	77.07191297	243.9611628	246.3624325	1.895	253.9480211	232.4689607	1.895
7	16.219802985189	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	93.71452918	324.3326279	297.2570712	1.895	93.71452918	-74.25863235	92.49253297	-70.34662942	93.6787506	92.45722092	245.9162135	243.900605	1.895	255.911486	229.9942046	1.895
1	16.221182739839	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	139.6519492	357.5363418	330.165703	1.895	139.6519492	-77.72343384	137.8309492	-87.62284423	140.3922265	138.5615737	249.6337256	239.2056613	1.895	259.1767175	225.9130882	1.895
5	16.228797324758	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	99.77888344	327.4084838	303.6805564	1.895	99.77888344	-74.8032666	98.47781072	-71.1057816	100.6573555	99.3448279	251.0610662	237.4611636	1.895	260.6104396	224.1608048	1.895
9	16.231111553067	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	70.76846991	304.7840118	285.2414618	1.895	70.76846991	-71.81928992	69.84568021	-77.41697395	71.49008535	70.5578861	252.5783427	235.5312655	1.895	262.0287485	222.3599699	1.895
23	16.232710979809	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	31.27749773	219.058571	229.9648622	1.895	31.27749773	-64.72713383	30.86965293	-63.05009397	31.26448729	30.85681213	253.0260876	234.9153374	1.895	262.4722339	221.7493983	1.895
11	16.238561273145	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	60.63263963	294.188237	282.9078831	1.895	60.63263963	-70.47662331	59.84201669	-68.59037889	61.20872599	60.41059114	253.0204442	234.9988733	1.895	262.4406529	221.8653763	1.895
3	16.239957928192	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	122.5081808	344.2625454	319.2619015	1.895	122.5081808	-76.58579562	120.910728	-78.43593793	123.1163768	121.5109934	253.117077	235.0900633	1.895	262.4724996	222.0493616	1.895
17	16.244997126679	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	14.33333639	254.5608424	258.3384584	1.895	14.33333639	-57.94943967	14.146436	-57.62893915	15.06483174	14.86839296	252.86704	235.4357183	1.895	262.2269861	222.3878892	1.895
25	16.243903970427	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	51.75007265	202.8031322	217.5056124	1.895	51.75007265	-69.10071308	51.07527448	-68.00313862	49.69480815	49.04680972	253.5565696	234.4933414	1.895	262.914079	221.448782	1.895
33	16.243721218	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	109.8648351	157.9793196	180.4415124	1.895	109.8648351	-75.63966797	108.432246	-73.53723481	109.7673897	108.3360712	240.7407777	253.2785033	1.895	250.3811789	239.8111646	1.895
13	16.247984782106	37.80343536	-122.4710728	1900.107917	219.5688131	244.5688131	248.0620835	1.895	38.18295814	274.8803602	271.2816528	1.895	38.18295814	-66.45988523	37.68506917	-65.29366709	39.91836747	39.39784953	240.2666578	253.9547909	1.895	249.9003136	240.4949825	1.895
31	16.303613631683	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	94.35486747	169.9376488	192.9195535	1.895	94.35486747	-74.31777998	93.12452152	-70.39646636	94.20620938	92.97780187	241.6137432	252.1401419	1.895	251.2100186	238.7307105	1.895
21	16.3018298476	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	17.31137845	230.0240749	241.9769444	1.895	17.31137845	-59.58912682	17.0856457	-60.3833606	16.72726445	16.50914829	242.0816366	251.5021707	1.895	251.6790694	238.0910139	1.895
15	16.306986507459	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	31.22243848	272.1966138	265.7190642	1.895	31.22243848	-64.71183017	30.81531163	-63.03429963	31.23920632	30.83186081	242.8293554	250.4786727	1.895	252.3315684	237.1908572	1.895
27	16.3114122489	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	63.52288678	192.9739494	213.7590914	1.895	63.52288678	-70.88109833	62.69457629	-70.87387228	63.18050559	62.35665961	244.5988714	248.0877592	1.895	254.0594242	234.8562689	1.895
29	16.318052193243	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	78.12587223	183.8086262	201.472969	1.895	78.12587223	-72.67839138	77.10714524	-72.96519329	78.09172655	77.07344481	245.1038432	247.3925265	1.895	254.5722239	234.1505919	1.895
7	16.319802985189	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	93.71243067	325.6149607	298.1562363	1.895	93.71243067	-74.25843785	92.49046182	-70.3464792	93.67921197	92.45767628	247.6395939	244.1468785	1.895	257.1159742	230.8934337	1.895
1	16.321182739839	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	139.5609967	358.4066336	331.4692327	1.895	139.5609967	-77.71777505	137.7411828	-87.5999045	140.3808398	138.5503354	250.9057205	240.0452159	1.895	259.8415672	227.5267139	1.895
5	16.328797324758	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	99.75383529	328.6339306	304.6183336	1.895	99.75383529	-74.80108585	98.45308918	-71.10143592	100.6449785	99.3326123	252.3639776	238.2553048	1.895	261.3063401	225.7288414	1.895
9	16.331111553067	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	70.74356517	306.1218711	286.0071987	1.895	70.74356517	-71.81623265	69.82110022	-77.41659687	71.47985904	70.54779314	254.0004812	236.16137	1.895	262.8438376	223.764532	1.895
23	16.332710979809	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	31.28055637	220.311979	230.8957796	1.895	31.28055637	-64.72798318	30.87267168	-63.05106035	31.26479048	30.85711137	254.4387854	235.5565466	1.895	263.2777021	223.1652949	1.895
11	16.338561273145	37.80342771	-122.4710579	1899.266954	220.8895385	245.8895385	248.9030464	1.895	60.61213697	295.5222266	283.6942439	1.895	60.61213697	-70.47368572	59.82178138	-68.57738688	61.20055354	60.40252525	250.0673801	241.4852546	1.895	259.1089333	228.8206475	1.895
