18	16.008829149324	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	9.848678876	148.3076298	2017.664859	1.895	9.848678876	-54.69005334	9.720256438	-54.79225284	13.47206478	13.29639499	150.7460891	2030.203839	1.895	163.6861214	2033.766604	1.895
14	16.011459841742	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	60.07725206	165.1138174	1969.662561	1.895	60.07725206	-70.396695	59.29387113	-68.2547087	59.95822533	59.17639646	156.9127213	2032.158791	1.895	169.8958334	2035.736338	1.895
10	16.018046723364	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	99.96326281	182.1149275	1933.22995	1.895	99.96326281	-74.81930226	98.65978586	-71.13805183	99.76032161	98.45949093	156.8302145	2032.053223	1.895	169.8392964	2035.641122	1.895
8	16.025135477225	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	119.6844883	194.5686077	1916.887426	1.895	119.6844883	-76.38325115	118.1238552	-77.14733979	119.2370484	117.6822497	158.872452	2032.597358	1.895	171.873652	2036.186012	1.895
0	16.029642230819	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	199.3867976	234.6149833	1847.496779	1.895	199.3867976	-80.81642176	196.7868815	-77.80475657	198.4879838	195.8997879	153.4044292	2030.528806	1.895	166.3145042	2034.09312	1.895
24	16.029691148351	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	44.43984964	135.6838013	2069.941006	1.895	44.43984964	-67.77794542	43.86037356	-68.91217781	42.5434196	41.98867213	153.5897504	2030.593069	1.895	166.490374	2034.154242	1.895
6	16.033742367255	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	139.709278	201.3790867	1898.037712	1.895	139.709278	-77.72699877	137.8875305	-87.63682099	139.4355767	137.6173982	156.1388239	2031.270535	1.895	169.041828	2034.835918	1.895
26	16.035028867912	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	65.94993151	131.2753204	2091.061646	1.895	65.94993151	-71.20678078	65.08997343	-73.42733744	63.01065266	62.18902148	156.6066797	2031.424122	1.895	169.4928351	2034.983963	1.895
12	16.037873542123	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	79.81410017	176.4191646	1952.59448	1.895	79.81410017	-72.86408624	78.77335943	-72.14285407	79.5164743	78.47961447	156.4430323	2031.316421	1.895	169.3433827	2034.882635	1.895
4	16.043255128199	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	159.5916322	214.5642005	1882.061149	1.895	159.5916322	-78.88269613	157.5106276	-82.30415196	158.9767651	156.9037781	161.6929335	2032.820852	1.895	174.5531325	2036.378476	1.895
30	16.04463244495	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	100.6180968	128.8960706	2126.116674	1.895	100.6180968	-74.87601577	99.30608106	-71.25662959	100.217453	98.91066154	159.2838758	2031.120944	1.895	172.2783566	2034.73851	1.895
16	16.045275815576	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	34.29084757	155.759276	1993.90941	1.895	34.29084757	-65.5260582	33.84371001	-67.33111736	35.66221338	35.19719382	158.0532829	2030.70697	1.895	171.0596865	2034.328613	1.895
2	16.047857757716	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	179.5402831	221.601429	1863.355483	1.895	179.5402831	-79.90573192	177.1991569	-78.9916645	179.0427124	176.7080743	148.8783934	2027.48433	1.895	161.8324241	2031.093233	1.895
22	16.048650977912	37.78740248	-122.4722741	120.6717528	123.8562141	148.8562141	2027.498247	1.895	20.75297541	141.5766094	2046.932581	1.895	20.75297541	-61.16410123	20.48236575	-60.97574567	20.747628	20.47708806	163.8157499	2032.350023	1.895	176.7941242	2035.966844	1.895
28	16.107862328051	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	79.43116705	132.3858222	2103.164144	1.895	79.43116705	-72.82231267	78.39541959	-72.31239498	79.70587144	78.66654196	164.0121321	2032.417689	1.895	176.9868535	2036.033297	1.895
18	16.108829149324	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	9.777666288	148.8586685	2015.819444	1.895	9.777666288	-54.62719802	9.650169823	-54.87764699	13.41150087	13.2366208	162.8263716	2032.024877	1.895	175.8030804	2035.64093	1.895
14	16.111459841742	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	60.06231422	165.9161596	1967.828419	1.895	60.06231422	-70.39453504	59.27912808	-68.2461486	59.95993171	59.17808059	152.5030071	2028.632784	1.895	165.4954205	2032.25491	1.895
10	16.118046723364	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	99.95410494	183.0468888	1931.453112	1.895	99.95410494	-74.81850649	98.6507474	-71.13643734	99.76349839	98.46262628	152.5710599	2028.575661	1.895	165.5920871	2032.209313	1.895
0	16.129642230819	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	199.4083683	235.6190104	1845.765995	1.895	199.4083683	-80.8173614	196.808171	-77.80406351	198.5030721	195.9146794	161.9741525	2031.33492	1.895	174.9312548	2034.952779	1.895
24	16.129691148351	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	44.54182817	136.1168772	2068.089819	1.895	44.54182817	-67.79785457	43.96102233	-69.07432112	42.59216127	42.03677823	162.1443628	2031.394476	1.895	175.0913972	2035.008962	1.895
6	16.133742367255	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	139.709566	202.3787096	1896.297809	1.895	139.709566	-77.72701667	137.8878148	-87.63689027	139.4400683	137.6218312	164.7372376	2032.094712	1.895	177.6859774	2035.713245	1.895
26	16.135028867912	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	66.15712647	131.6229672	2089.299353	1.895	66.15712647	-71.23402647	65.29446666	-73.66431863	63.11215181	62.28919713	165.1796014	2032.241143	1.895	178.1126399	2035.85446	1.895
12	16.137873542123	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	79.81382088	177.2677371	1950.782921	1.895	79.81382088	-72.86405584	78.77308379	-72.14297424	79.52134883	78.48442544	165.0407748	2032.140983	1.895	177.9874677	2035.760527	1.895
4	16.143255128199	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	159.6020619	215.5674213	1880.331755	1.895	159.6020619	-78.88326376	157.5209213	-82.30138955	158.9870159	156.9138952	155.4155773	2028.807654	1.895	168.2955785	2032.409813	1.895
30	16.14463244495	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	100.7321221	129.1479686	2124.252179	1.895	100.7321221	-74.88585347	99.41861956	-71.27790336	100.2642411	98.95683954	154.3316529	2027.54519	1.895	167.356539	2031.213341	1.895
16	16.145275815576	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	34.26414286	156.4283264	1992.041231	1.895	34.26414286	-65.51929124	33.81735351	-67.28717808	35.63929419	35.17457348	153.1465011	2027.142673	1.895	166.1888912	2030.81687	1.895
2	16.147857757716	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	179.5542104	222.6081244	1861.619968	1.895	179.5542104	-79.90640567	177.2129026	-78.99032395	179.0510976	176.7163501	159.0916506	2028.857809	1.895	172.1087354	2032.527961	1.895
22	16.148650977912	37.78741973	-122.4722676	122.5890162	124.4200121	149.4200121	2025.580984	1.895	20.77799785	142.1160007	2045.032889	1.895	20.77799785	-61.17456774	20.5070619	-60.93653585	20.74822348	20.47767578	158.8886426	2028.794434	1.895	171.905201	2032.464432	1.895
28	16.207862328051	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	79.44066992	132.748882	2101.205073	1.895	79.44066992	-72.82335176	78.40479855	-72.3080711	79.69381683	78.65464453	159.0922833	2028.86526	1.895	172.1050544	2032.533987	1.895
18	16.208829149324	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	9.706533086	149.411679	2013.967427	1.895	9.706533086	-54.56377659	9.579964167	-54.87462725	13.35174333	13.17764247	157.8335867	2028.445461	1.895	170.8474613	2032.114344	1.895
14	16.211459841742	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	60.04727739	166.7208792	1965.988842	1.895	60.04727739	-70.39236022	59.26428732	-68.23755664	59.96134051	59.17947102	163.0480406	2030.123683	1.895	176.1049436	2033.807654	1.895
10	16.218046723364	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	99.94608716	183.9819511	1929.670362	1.895	99.94608716	-74.81780973	98.64283417	-71.13502483	99.76644337	98.46553286	148.3585239	2025.220172	1.895	161.4164625	2028.906704	1.895
0	16.229642230819	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	199.422405	236.6221661	1844.036714	1.895	199.422405	-80.81797279	196.8220246	-77.80361305	198.5179	195.929314	157.733495	2027.994675	1.895	170.7276065	2031.665238	1.895
24	16.229691148351	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	44.65158639	136.5498404	2066.239114	1.895	44.65158639	-67.81923167	44.06934935	-69.24923773	42.6411952	42.08517278	157.9207089	2028.060622	1.895	170.9040414	2031.72754	1.895
6	16.233742367255	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	139.7075612	203.4019193	1894.564285	1.895	139.7075612	-77.72689203	137.8858361	-87.63640789	139.4443827	137.6260894	160.6375274	2028.807196	1.895	173.6218328	2032.478097	1.895
26	16.235028867912	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	66.37051106	131.9708604	2087.535811	1.895	66.37051106	-71.26199704	65.50506881	-73.90976434	63.21397554	62.38969312	161.0979943	2028.961108	1.895	174.0659397	2032.626526	1.895
12	16.237873542123	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	79.81084009	178.1176553	1948.968489	1.895	79.81084009	-72.86373145	78.77014186	-72.14425721	79.52601805	78.48903377	160.9421998	2028.854109	1.895	173.9233683	2032.525646	1.895
4	16.243255128199	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	159.6125424	216.5734586	1878.597506	1.895	159.6125424	-78.88383411	157.5312651	-82.29861519	158.997105	156.9238528	166.1057944	2030.360047	1.895	179.0461729	2034.022518	1.895
30	16.24463244495	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	100.8611991	129.3989041	2122.394808	1.895	100.8611991	-74.89697634	99.54601343	-71.30220708	100.3139876	99.00593736	150.1878002	2024.194274	1.895	163.2508879	2027.916454	1.895
16	16.245275815576	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	34.21885273	157.0933146	1990.184395	1.895	34.21885273	-65.5078027	33.77265395	-67.2111069	35.61638385	35.15196188	148.9966128	2023.78625	1.895	162.0765668	2027.514306	1.895
2	16.247857757716	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	179.560451	223.6138173	1859.886181	1.895	179.560451	-79.90670755	177.2190618	-78.98972358	179.059313	176.7244584	154.9114064	2025.506201	1.895	167.965902	2029.230073	1.895
22	16.248650977912	37.78743704	-122.472261	124.5130337	124.9857962	149.9857962	2023.656966	1.895	20.80265303	142.6575864	2043.126114	1.895	20.80265303	-61.18486831	20.53139559	-60.89879288	20.74927021	20.47870885	154.7156596	2025.444925	1.895	167.7690342	2029.168438	1.895
28	16.307862328051	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	79.44029409	133.1135036	2099.237575	1.895	79.44029409	-72.82331067	78.40442761	-72.308242	79.6827941	78.64376553	154.9235627	2025.517939	1.895	167.9730823	2029.240145	1.895
18	16.308829149324	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	9.623894015	149.9606442	2012.128957	1.895	9.623894015	-54.48951043	9.498402673	-54.72817381	13.29257112	13.11924184	153.6216216	2025.080753	1.895	166.6714493	2028.802874	1.895
14	16.311459841742	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	60.03229948	167.5244449	1964.151903	1.895	60.03229948	-70.39019338	59.24950471	-68.22902317	59.96246684	59.18058266	159.6828525	2027.054994	1.895	172.776696	2030.79265	1.895
10	16.318046723364	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	99.9304252	184.9118342	1927.897487	1.895	99.9304252	-74.81644851	98.62737643	-71.13226834	99.76904626	98.4681018	159.7796821	2027.006796	1.895	172.9005652	2030.755626	1.895
0	16.329642230819	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	199.4408165	237.6260274	1842.306216	1.895	199.4408165	-80.81877467	196.8401961	-77.80302281	198.5325495	195.9437724	154.3307261	2024.894963	1.895	167.3612669	2028.618784	1.895
24	16.329691148351	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	44.74327072	136.9865668	2064.372322	1.895	44.74327072	-67.83704836	44.15983816	-69.39532842	42.69008068	42.13342081	154.5268741	2024.964671	1.895	167.5460248	2028.684607	1.895
6	16.333742367255	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	139.7076461	204.424356	1892.832069	1.895	139.7076461	-77.72689731	137.8859198	-87.63642831	139.4485615	137.6302136	157.2324939	2025.714174	1.895	170.2517069	2029.437779	1.895
26	16.335028867912	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	66.57876825	132.319471	2085.768633	1.895	66.57876825	-71.28920892	65.71061041	-74.15005367	63.31593896	62.49032698	157.7060896	2025.874	1.895	170.7083668	2029.591878	1.895
12	16.337873542123	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	79.81217304	178.9681299	1947.152869	1.895	79.81217304	-72.86387651	78.77145743	-72.14368343	79.53056019	78.49351669	157.5378338	2025.76184	1.895	170.552832	2029.485696	1.895
4	16.343255128199	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	159.6275096	217.5801097	1876.8622	1.895	159.6275096	-78.88464856	157.5460371	-82.29465569	159.0071115	156.9337287	162.6805036	2027.274647	1.895	175.6545814	2030.989236	1.895
30	16.34463244495	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	100.990564	129.6496689	2120.538701	1.895	100.990564	-74.90810976	99.67369152	-71.32680034	100.366032	99.05730307	160.22707	2025.529538	1.895	173.3460564	2029.310171	1.895
16	16.345275815576	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	34.18315725	157.7608161	1988.32054	1.895	34.18315725	-65.49873726	33.73742393	-67.14986493	35.59363422	35.12950889	159.0429052	2025.119612	1.895	172.1780661	2028.905925	1.895
2	16.347857757716	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	179.5661321	224.6176594	1858.155585	1.895	179.5661321	-79.90698236	177.2246688	-78.98917719	179.0673578	176.7323982	164.8611744	2026.827318	1.895	177.9708972	2030.609354	1.895
22	16.348650977912	37.78745434	-122.4722545	126.4352767	125.5510585	150.5510585	2021.734723	1.895	20.81675784	143.201563	2041.210922	1.895	20.81675784	-61.1907556	20.54531648	-60.87763347	20.75054356	20.4799656	164.6514739	2026.760271	1.895	177.7594787	2030.541738	1.895
28	16.407862328051	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	79.44238253	133.4766836	2097.277855	1.895	79.44238253	-72.82353901	78.40648882	-72.30729249	79.67277695	78.633879	164.8457373	2026.829232	1.895	177.9497733	2030.609338	1.895
18	16.408829149324	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	9.562604495	150.5143427	2010.274635	1.895	9.562604495	-54.43401768	9.437912341	-54.54058768	13.23429039	13.06172107	163.4066341	2026.340969	1.895	176.5097079	2030.120503	1.895
14	16.411459841742	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	60.02147157	168.3268555	1962.317605	1.895	60.02147157	-70.38862658	59.23881799	-68.22286954	59.96338879	59.18149259	155.4176386	2023.636439	1.895	168.5378016	2027.422627	1.895
10	16.418046723364	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	99.93288535	185.8467159	1926.115081	1.895	99.93288535	-74.81666234	98.6298045	-71.13270109	99.77160624	98.47062841	155.5094007	2023.586134	1.895	168.6555508	2027.383212	1.895
8	16.425135477225	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	119.7036367	198.4469698	1909.869894	1.895	119.7036367	-76.3846407	118.142754	-77.155668	119.2446974	117.689799	162.4911048	2025.488994	1.895	175.6153875	2029.291312	1.895
32	16.424319864972	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	119.5895356	124.1999659	2136.33971	1.895	119.5895356	-76.37635739	118.0301407	-77.10612249	119.5895356	118.0301407	143.629527	2018.146339	1.895	158.7884783	2022.914883	1.895
0	16.429642230819	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	199.4733417	238.6335078	1840.56948	1.895	199.4733417	-80.82019107	196.8722972	-77.80198186	198.5472494	195.9582806	152.8965433	2020.962976	1.895	167.98716	2025.71338	1.895
24	16.429691148351	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	44.83240852	137.422576	2062.508597	1.895	44.83240852	-67.85433522	44.24781364	-69.53703089	42.73876995	42.1814752	153.073928	2021.028926	1.895	168.1479702	2025.77364	1.895
6	16.433742367255	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	139.7105347	205.4443313	1891.104024	1.895	139.7105347	-77.7270769	137.8887708	-87.63712318	139.4526548	137.6342536	155.8290514	2021.813923	1.895	170.9053714	2026.562828	1.895
26	16.435028867912	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	66.75967896	132.6723174	2083.979982	1.895	66.75967896	-71.31277859	65.88916213	-74.35884679	63.41722543	62.59029272	156.2291747	2021.953797	1.895	171.286878	2026.696334	1.895
12	16.437873542123	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	79.82282863	179.8464616	1945.34555	1.895	79.82282863	-72.86503607	78.78197407	-72.13910067	79.53512688	78.49802383	156.254947	2021.910159	1.895	171.327723	2026.659438	1.895
4	16.443255128199	37.78747158	-122.472248	128.3516547	126.1151766	151.1151766	2019.818345	1.895	159.6411385	218.5824406	1875.13434	1.895	159.6411385	-78.88539013	157.5594883	-82.29105287	159.0170181	156.9435062	161.3870091	2023.44862	1.895	176.4163691	2028.187465	1.895
