22	11.248650977912	37.78744615	-122.4722968	125.5060145	121.8356666	146.8356666	2022.663986	1.895	120.1723939	120.4587498	2139.905883	1.895	120.1723939	-76.41858805	118.6053988	-77.36125137	120.1680997	118.6011606	213.6227194	2041.554922	1.895	228.6551856	2046.638686	1.895
18	11.308829149324	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	84.23812491	129.0714212	2102.959533	1.895	84.23812491	-73.33266763	83.13969684	-70.78837647	82.07441092	81.00419672	221.4272787	2043.796651	1.895	236.4682139	2048.882299	1.895
14	11.311459841742	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	39.78666569	138.2035113	2059.44878	1.895	39.78666569	-66.8172447	39.26786508	-64.67133984	40.06022811	39.53786037	232.8882223	2047.072191	1.895	247.8891499	2052.146019	1.895
20	11.318209979776	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	99.78009535	129.8724085	2118.96809	1.895	99.78009535	-74.80337209	98.47900682	-71.10599209	99.88311688	98.580685	234.2034767	2047.480463	1.895	249.5425931	2052.649675	1.895
8	11.325135477225	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	20.23837128	156.3941253	2002.609721	1.895	20.23837128	-60.94600498	19.97447183	-61.76601907	20.17753607	19.91442988	224.7462104	2044.72754	1.895	240.0426032	2049.881903	1.895
0	11.329642230819	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	100.0730196	187.9314006	1929.242077	1.895	100.0730196	-74.82883389	98.76811148	-71.1574962	99.64112844	98.34185198	257.5514447	2053.835428	1.895	272.6536411	2058.941504	1.895
6	11.333742367255	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	40.07149444	159.882578	1982.661941	1.895	40.07149444	-66.87920459	39.54897979	-64.69005834	40.01867584	39.49684992	241.2787593	2049.153166	1.895	256.4605867	2054.282607	1.895
12	11.337873542123	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	20.30117002	146.6813465	2041.027878	1.895	20.30117002	-60.97291517	20.0364517	-61.69418323	20.31599505	20.05108342	244.0973939	2049.973185	1.895	259.2662099	2055.098906	1.895
4	11.343255128199	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	60.1195527	170.6317107	1965.290173	1.895	60.1195527	-70.40280862	59.33562019	-68.27908253	59.90688775	59.1257283	198.8974801	2037.014285	1.895	213.9313907	2042.104439	1.895
16	11.345275815576	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	63.21573384	133.0048163	2082.294478	1.895	63.21573384	-70.83899748	62.39142849	-70.58931371	61.83299452	61.02671948	211.4767149	2040.622132	1.895	226.4717295	2045.700435	1.895
2	11.347857757716	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	80.15935224	175.9370927	1945.832008	1.895	80.15935224	-72.90157778	79.11410956	-71.99808457	79.96800084	78.92525331	269.6866041	2057.054815	1.895	284.9300325	2062.2069	1.895
22	11.348650977912	37.78746347	-122.4722902	127.4305917	122.399343	147.399343	2020.739408	1.895	119.9509108	123.9599731	2138.377909	1.895	119.9509108	-76.4025648	118.3868037	-77.26370542	120.0957034	118.5297083	196.5557851	2033.744746	1.895	211.2238847	2038.438379	1.895
18	11.408829149324	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	84.44184249	129.4000329	2101.184244	1.895	84.44184249	-73.35364782	83.34075803	-70.74874093	82.1730539	81.10155344	205.4620789	2036.134682	1.895	220.0686679	2040.811482	1.895
14	11.411459841742	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	39.78776877	138.726341	2057.508771	1.895	39.78776877	-66.81748551	39.26895378	-64.67134096	40.05403586	39.53174886	216.7057113	2039.149604	1.895	231.2904432	2043.820175	1.895
20	11.418209979776	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	99.78012726	130.1787768	2116.990623	1.895	99.78012726	-74.80337487	98.47903832	-71.10599763	99.87576048	98.57342452	219.2593393	2039.854707	1.895	233.9149818	2044.543865	1.895
8	11.425135477225	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	20.23472917	157.0094092	2000.707275	1.895	20.23472917	-60.94444172	19.97087721	-61.76973739	20.17842971	19.91531187	197.9185167	2034.250282	1.895	212.5168624	2038.932386	1.895
0	11.429642230819	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	100.0741869	188.8609934	1927.471716	1.895	100.0741869	-74.8289352	98.76926351	-71.15770393	99.64789498	98.34853028	243.8849549	2046.309773	1.895	258.3309921	2050.958761	1.895
6	11.433742367255	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	40.06029207	160.6248282	1980.801051	1.895	40.06029207	-66.87677603	39.53792349	-64.68862974	40.0193261	39.4974917	228.4960068	2042.135019	1.895	242.996957	2046.799727	1.895
12	11.437873542123	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	20.30902849	147.2270924	2039.1043	1.895	20.30902849	-60.97627678	20.04420769	-61.68424522	20.31586604	20.05095609	231.1676187	2042.867798	1.895	245.6499673	2047.527657	1.895
4	11.443255128199	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	60.12130819	171.4336562	1963.456717	1.895	60.12130819	-70.40306224	59.33735279	-68.28009832	59.91023807	59.12903494	188.7395027	2031.39973	1.895	203.0922712	2036.02813	1.895
16	11.445275815576	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	63.30401142	133.3768319	2080.408655	1.895	63.30401142	-70.85111842	62.47855497	-70.67010694	61.87625972	61.06942053	200.6421821	2034.611672	1.895	214.9275722	2039.221344	1.895
2	11.447857757716	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	80.15303999	176.8132796	1944.026714	1.895	80.15303999	-72.90089377	79.10787963	-72.00066402	79.97089208	78.92810684	230.5762848	2042.489246	1.895	244.9713892	2047.132318	1.895
22	11.448650977912	37.78748084	-122.4722837	129.3612793	122.9660738	147.9660738	2018.808721	1.895	119.9802898	124.1916954	2136.409949	1.895	119.9802898	-76.40469193	118.4157996	-77.27660221	120.06685	118.5012311	221.1328964	2038.497792	1.895	235.831333	2043.254228	1.895
18	11.508829149324	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	84.6347223	129.7296474	2099.403539	1.895	84.6347223	-73.37346527	83.53112277	-70.71278034	82.27152064	81.19873622	229.8774403	2040.875013	1.895	244.5131898	2045.614062	1.895
14	11.511459841742	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	39.78626325	139.2483806	2055.571694	1.895	39.78626325	-66.81715684	39.26746788	-64.67133957	40.04808535	39.52587595	241.1222514	2043.928894	1.895	255.7338905	2048.66099	1.895
20	11.518209979776	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	99.77373223	130.4852914	2115.01221	1.895	99.77373223	-74.80281817	98.47272668	-71.10488715	99.8689586	98.56671133	154.5401186	2020.588547	1.895	169.017516	2025.284106	1.895
8	11.525135477225	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	20.23149278	157.623689	1998.807933	1.895	20.23149278	-60.94305237	19.96768301	-61.77299736	20.17924607	19.91611758	225.3048541	2039.617772	1.895	239.938878	2044.35333	1.895
0	11.529642230819	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	100.0844849	189.7922959	1925.698099	1.895	100.0844849	-74.82982897	98.77942726	-71.15953744	99.65461175	98.35515947	177.7751291	2026.540422	1.895	192.0478073	2031.185815	1.895
6	11.533742367255	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	40.06412523	161.3705273	1978.931515	1.895	40.06412523	-66.87760709	39.54170667	-64.68911225	40.02001532	39.49817193	162.0570412	2022.225927	1.895	176.3781809	2026.885392	1.895
12	11.537873542123	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	20.31060313	147.7725403	2037.181774	1.895	20.31060313	-60.9769502	20.0457618	-61.68223061	20.31577035	20.05086165	164.8315234	2022.995928	1.895	179.1351566	2027.65075	1.895
4	11.543255128199	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	60.12574739	172.234609	1961.625531	1.895	60.12574739	-70.40370356	59.3417341	-68.28266851	59.9135536	59.13230723	212.6812247	2035.841709	1.895	227.0622863	2040.520659	1.895
16	11.545275815576	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	63.38804223	133.748665	2078.523757	1.895	63.38804223	-70.86264057	62.56149006	-70.74775771	61.91945351	61.11205108	224.5022162	2039.063997	1.895	238.8140216	2043.723496	1.895
2	11.547857757716	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	80.15652764	177.6989105	1942.22081	1.895	80.15652764	-72.90127171	79.1113218	-71.99923851	79.97374801	78.93092554	166.5951075	2023.209466	1.895	180.8138773	2027.84777	1.895
22	11.548650977912	37.78749814	-122.472277	131.2843137	123.5402898	148.5402898	2016.885686	1.895	119.9892775	124.4462782	2134.431019	1.895	119.9892775	-76.40534257	118.4246702	-77.28055024	120.0513355	118.4859189	159.9740257	2019.975917	1.895	174.489203	2024.735399	1.895
18	11.608829149324	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	84.83862967	130.0582473	2097.628313	1.895	84.83862967	-73.3943667	83.73237128	-70.67638896	82.3702556	81.29618372	168.8665231	2022.42767	1.895	183.3188863	2027.169502	1.895
14	11.611459841742	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	39.7952719	139.7689927	2053.639913	1.895	39.7952719	-66.81912333	39.27635906	-64.67136345	40.04258941	39.52045167	179.8866529	2025.464755	1.895	194.3125626	2030.198882	1.895
20	11.618209979776	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	99.78042027	130.7906728	2113.041112	1.895	99.78042027	-74.80340038	98.47932751	-71.10604853	99.86342495	98.56124984	182.5175314	2026.209984	1.895	197.0166574	2030.963801	1.895
8	11.625135477225	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	20.22365482	158.2380241	1996.908421	1.895	20.22365482	-60.93968668	19.95994726	-61.78071804	20.17991893	19.91678166	166.6196967	2021.805522	1.895	181.0729108	2026.544498	1.895
0	11.629642230819	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	100.0870041	190.7215691	1923.928346	1.895	100.0870041	-74.8300476	98.78191364	-71.15998621	99.66116315	98.36162544	202.5588011	2031.385399	1.895	216.8495415	2036.087163	1.895
6	11.633742367255	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	40.059969	162.1148041	1977.065544	1.895	40.059969	-66.87670598	39.53760464	-64.68858938	40.02062067	39.49876939	187.7782067	2027.274425	1.895	202.1160847	2031.990002	1.895
12	11.637873542123	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	20.31893412	148.3174526	2035.261135	1.895	20.31893412	-60.98051224	20.05398416	-61.67144534	20.31582685	20.05091741	190.9396233	2028.159471	1.895	205.2612881	2032.870631	1.895
4	11.643255128199	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	60.13668354	173.0491595	1959.788873	1.895	60.13668354	-70.40528327	59.35252765	-68.28900953	59.91693436	59.1356439	238.3762249	2041.06799	1.895	252.7748369	2045.803487	1.895
16	11.645275815576	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	63.47553836	134.1208951	2076.636847	1.895	63.47553836	-70.87462166	62.64784528	-70.8293783	61.96267809	61.15471203	250.0709154	2044.295277	1.895	264.3968532	2049.010112	1.895
2	11.647857757716	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	80.15817769	178.5853044	1940.41335	1.895	80.15817769	-72.90145051	79.11295033	-71.99856435	79.9765424	78.93368349	193.5244777	2028.621482	1.895	207.7578448	2033.314843	1.895
22	11.648650977912	37.78751549	-122.4722704	133.2121045	124.1159261	149.1159261	2014.957896	1.895	120.000585	124.7141337	2132.451269	1.895	120.000585	-76.40616106	118.4358302	-77.28551895	120.0428771	118.4775708	189.5490626	2026.15444	1.895	204.0845412	2030.971459	1.895
18	11.708829149324	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	85.03301523	130.3889469	2095.841745	1.895	85.03301523	-73.41424539	83.92422214	-70.64322324	82.46887633	81.39351847	198.2871013	2028.593102	1.895	212.7580476	2033.391761	1.895
14	11.711459841742	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	39.8012539	140.2908024	2051.703689	1.895	39.8012539	-66.82042889	39.28226306	-64.67139994	40.03745461	39.51538382	209.3617096	2031.681574	1.895	223.8041579	2036.471828	1.895
20	11.718209979776	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	99.78892086	131.0961203	2111.069587	1.895	99.78892086	-74.80414032	98.48771725	-71.10752559	99.85904236	98.55692439	212.1408412	2032.476099	1.895	226.6572931	2037.286499	1.895
8	11.725135477225	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	20.22661929	158.870546	1995.004508	1.895	20.22661929	-60.94095981	19.96287308	-61.77782716	20.18061595	19.9174696	195.3728088	2027.76645	1.895	209.8421337	2032.561261	1.895
0	11.729642230819	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	100.0908498	191.6736839	1922.167696	1.895	100.0908498	-74.83038133	98.78570914	-71.16067144	99.66757638	98.36795505	238.0382575	2039.362432	1.895	252.3503312	2044.121316	1.895
6	11.733742367255	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	40.05706304	162.8598024	1975.197765	1.895	40.05706304	-66.87607588	39.53473656	-64.68822839	40.02116459	39.49930622	224.2592904	2035.480469	1.895	238.6172669	2040.252914	1.895
12	11.737873542123	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	20.33448551	148.4015543	2033.322164	1.895	20.33448551	-60.98715757	20.06933277	-61.65076196	20.31615419	20.05124049	163.2201726	2018.550388	1.895	177.4274226	2023.277142	1.895
4	11.743255128199	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	60.14131247	173.8991722	1957.974239	1.895	60.14131247	-70.40595183	59.35709622	-68.29169746	59.92028328	59.13894916	206.0095641	2030.317294	1.895	220.2776382	2035.064688	1.895
16	11.745275815576	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	63.56880758	134.5543609	2074.76881	1.895	63.56880758	-70.8873751	62.7398983	-70.91724192	62.00608699	61.19755491	217.1703332	2033.438406	1.895	231.3875755	2038.171139	1.895
2	11.747857757716	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	80.153659	179.469023	1938.611346	1.895	80.153659	-72.90096085	79.10849057	-72.00041095	79.97918593	78.93629255	249.5471253	2042.291889	1.895	263.8742615	2047.059031	1.895
22	11.748650977912	37.78753285	-122.4722637	135.1413342	124.6919921	149.6919921	2013.028666	1.895	120.0245008	124.9806044	2130.481755	1.895	120.0245008	-76.40789197	118.4594341	-77.29603432	120.0402519	118.4749798	154.4156705	2014.267194	1.895	168.8322174	2019.090062	1.895
18	11.808829149324	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	85.23921642	130.7174638	2094.066969	1.895	85.23921642	-73.43528278	84.12773455	-70.60963924	82.56781704	81.49116905	163.1268663	2016.723459	1.895	177.4802624	2021.528177	1.895
14	11.811459841742	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	39.81026315	140.8116705	2049.770959	1.895	39.81026315	-66.82239477	39.29115484	-64.67148596	40.03272145	39.51071239	173.9661602	2019.778696	1.895	188.2902726	2024.574704	1.895
20	11.818209979776	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	99.79897458	131.4013435	2109.09951	1.895	99.79897458	-74.80501538	98.49763987	-71.10927389	99.85570526	98.55363081	176.7362267	2020.578991	1.895	191.1330112	2025.394961	1.895
8	11.825135477225	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	20.23207885	159.5461434	1993.120902	1.895	20.23207885	-60.94330398	19.96826145	-61.77241011	20.18137275	19.91821653	157.1177206	2015.136318	1.895	171.4711719	2019.947405	1.895
0	11.829642230819	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	100.0973576	192.636429	1920.411673	1.895	100.0973576	-74.83094606	98.79213215	-71.16183152	99.67389669	98.37419295	199.5385059	2026.774391	1.895	213.7335808	2031.548751	1.895
6	11.833742367255	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	40.04888006	163.6022987	1973.336258	1.895	40.04888006	-66.87430132	39.52666029	-64.68723218	40.02157217	39.49970848	186.3481748	2023.007843	1.895	200.5851886	2027.794732	1.895
12	11.837873542123	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	20.41160413	147.9556872	2031.380295	1.895	20.41160413	-61.02003654	20.1454458	-61.53902988	20.31779988	20.05286472	236.0409253	2036.950241	1.895	250.3163923	2041.740008	1.895
4	11.843255128199	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	60.14219172	174.7466923	1956.164926	1.895	60.14219172	-70.40607882	59.35796401	-68.29220829	59.92354664	59.14216997	193.3972106	2024.879652	1.895	207.5312807	2029.633423	1.895
16	11.845275815576	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	63.64880334	134.994112	2072.88909	1.895	63.64880334	-70.89829866	62.81885095	-70.99330224	62.04931637	61.24022059	204.1896425	2027.933386	1.895	218.2755651	2032.673092	1.895
2	11.847857757716	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	80.14494552	180.3499873	1936.814958	1.895	80.14494552	-72.90001656	79.0998907	-72.00397539	79.98162357	78.9386984	237.0325757	2037.01228	1.895	251.2241023	2041.785423	1.895
22	11.848650977912	37.7875502	-122.472257	137.0699266	125.2678677	150.2678677	2011.100073	1.895	120.0451854	125.247529	2128.508886	1.895	120.0451854	-76.40938874	118.479849	-77.30513596	120.0408686	118.4755885	228.2632324	2033.098108	1.895	242.7576592	2037.987994	1.895
18	11.908829149324	37.78756752	-122.4722504	138.9945816	125.8425677	150.8425677	2009.175418	1.895	85.42641869	131.0487857	2092.277038	1.895	85.42641869	-73.4543378	84.31249579	-70.58054808	82.66638951	81.58845618	236.4016273	2035.416271	1.895	250.8334767	2040.287956	1.895
