1	9.221182739839	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	67.99035903	270.9132633	264.9204933	1.895	67.99035903	-71.47144049	67.10379467	-75.73341382	65.76307658	64.90555501	217.5340015	221.7414687	1.895	221.8115589	216.1472531	1.895
19	9.220237885194	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	72.60965713	160.5283345	178.3342538	1.895	72.60965713	-72.04238152	71.66285916	-76.77108869	72.63704326	71.68988818	206.7389014	235.9092143	1.895	211.216939	230.0542641	1.895
5	9.228797324758	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	29.27800275	236.3054142	246.4422502	1.895	29.27800275	-64.15332275	28.89623048	-64.41696806	28.92427513	28.54711531	206.5407986	236.251315	1.895	211.0172007	230.397414	1.895
11	9.238561273145	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	11.64452645	203.8011341	222.546508	1.895	11.64452645	-56.14493043	11.49268695	-56.23661751	12.72723501	12.56127747	206.7790694	235.9452698	1.895	211.2524739	230.0952192	1.895
3	9.239957928192	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	50.94639209	254.5970262	258.3617433	1.895	50.94639209	-68.96476247	50.28207356	-68.60596759	49.23998971	48.59792191	207.8855075	234.893567	1.895	212.3491259	229.0526566	1.895
17	9.244997126679	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	57.63355032	168.7971879	191.8276837	1.895	57.63355032	-70.03600127	56.88203419	-67.1905261	57.81783312	57.06391402	209.7292402	232.7147591	1.895	214.1608432	226.9122076	1.895
13	9.247984782106	37.80362932	-122.471411	1921.460151	189.6759485	214.6759485	226.709849	1.895	30.8073329	188.7345239	210.0925612	1.895	30.8073329	-64.59557583	30.40561884	-63.01456512	29.80051495	29.41192935	210.7721768	231.4509733	1.895	215.1913263	225.6637212	1.895
15	9.306986507459	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	41.38417632	183.8064877	201.4711188	1.895	41.38417632	-67.15918012	40.84454488	-65.22962107	42.0636775	41.51518566	211.347076	230.7306809	1.895	215.7621866	224.9480265	1.895
7	9.319802985189	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	21.11845065	232.9758624	240.0232424	1.895	21.11845065	-61.31573486	20.84307535	-60.52569152	18.93260886	18.68573598	212.0996882	230.2103345	1.895	216.502466	224.4459518	1.895
1	9.321182739839	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	68.04236073	272.2410009	265.7466843	1.895	68.04236073	-71.47808126	67.15511829	-75.78771141	65.80608195	64.9479996	212.7580051	229.8236541	1.895	217.2043482	224.0048801	1.895
19	9.320237885194	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	72.55582625	161.6027279	179.4733969	1.895	72.55582625	-72.03593964	71.60973021	-76.80438901	72.60997092	71.66316886	208.3037175	236.6549676	1.895	212.7920377	230.7586254	1.895
5	9.328797324758	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	29.28042355	237.5425921	247.3217406	1.895	29.28042355	-64.15404089	28.89861971	-64.41337098	28.93099491	28.55374747	208.0872896	237.0196602	1.895	212.574023	231.124349	1.895
11	9.338561273145	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	11.61804594	205.0141147	223.5249292	1.895	11.61804594	-56.12515559	11.46655173	-56.28057423	12.70143992	12.53581873	208.3242695	236.7128036	1.895	212.807324	230.8222038	1.895
3	9.339957928192	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	50.98770783	255.9088854	259.2059447	1.895	50.98770783	-68.97180357	50.32285056	-68.57160832	49.27296552	48.63046774	209.4024751	235.6877312	1.895	213.8758648	229.80638	1.895
17	9.344997126679	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	57.59718455	169.9230262	192.9055539	1.895	57.59718455	-70.0305189	56.84614262	-67.17997753	57.80086015	57.04716237	211.257291	233.4837923	1.895	215.7006878	227.6386215	1.895
13	9.347984782106	37.80362114	-122.4713973	1920.558631	190.8897755	215.8897755	227.6113693	1.895	30.86758254	189.8413235	211.0497933	1.895	30.86758254	-64.61254616	30.46508285	-63.00640714	29.83285033	29.44384309	212.3101664	232.2009154	1.895	216.7400679	226.3723804	1.895
15	9.406986507459	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	41.32650289	184.9920661	202.4969203	1.895	41.32650289	-67.14706692	40.78762348	-65.19103032	42.03296189	41.48487057	212.8697878	231.4944093	1.895	217.2959125	225.6701919	1.895
7	9.419802985189	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	21.16463525	234.2450251	240.9250349	1.895	21.16463525	-61.33470957	20.88865772	-60.49212767	18.97394268	18.72653082	215.0145634	228.8213674	1.895	219.3526214	223.0940964	1.895
1	9.421182739839	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	68.09458677	273.567686	266.5722205	1.895	68.09458677	-71.48474558	67.20666333	-75.84175765	65.84846166	64.98982671	215.7463117	228.3428669	1.895	220.1271297	222.5620218	1.895
19	9.420237885194	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	72.50566392	162.6744424	180.6096997	1.895	72.50566392	-72.02993247	71.56022197	-76.8348901	72.58389417	71.63743213	211.4021797	235.0754162	1.895	215.8248064	229.2164118	1.895
5	9.428797324758	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	29.29389611	238.7878085	248.2069455	1.895	29.29389611	-64.15803654	28.91191659	-64.39337607	28.93771531	28.56038023	211.1689513	235.4630363	1.895	215.5901607	229.605026	1.895
11	9.438561273145	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	11.60079984	206.2189093	224.4967473	1.895	11.60079984	-56.11225247	11.44953052	-56.30731829	12.67642537	12.51113036	211.4079099	235.1531322	1.895	215.8245146	229.3010153	1.895
3	9.439957928192	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	51.02949944	257.2199226	260.0496171	1.895	51.02949944	-68.97891997	50.36409722	-68.53722065	49.30549393	48.66257199	212.4316139	234.183892	1.895	216.8399677	228.3396243	1.895
17	9.444997126679	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	57.5594759	171.0494207	193.9839566	1.895	57.5594759	-70.02483042	56.80892566	-67.16921054	57.78361842	57.03014547	214.2540985	232.0025086	1.895	218.6318102	226.1954477	1.895
13	9.447984782106	37.80361296	-122.4713835	1919.657844	192.102615	217.102615	228.5121561	1.895	30.9222609	190.9517169	212.0101335	1.895	30.9222609	-64.62791861	30.51904823	-63.00226955	29.86489181	29.47546677	215.2968454	230.7234086	1.895	219.6603085	224.9340128	1.895
15	9.506986507459	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	41.26865313	186.1763696	203.5216187	1.895	41.26865313	-67.13489971	40.73052806	-65.15364566	42.00238954	41.45469687	215.8361547	230.036647	1.895	220.1961	224.2513087	1.895
7	9.519802985189	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	21.21658066	235.5170679	241.8288739	1.895	21.21658066	-61.35600166	20.93992579	-60.46161826	19.01471792	18.76677437	216.5108232	229.6039591	1.895	220.8619822	223.8329939	1.895
1	9.521182739839	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	68.14975709	274.8948253	267.3980392	1.895	68.14975709	-71.49178005	67.26111425	-75.89829644	65.8903034	65.03112284	217.2744413	229.0821656	1.895	221.6683399	223.2574358	1.895
19	9.520237885194	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	72.45149038	163.748118	181.7480816	1.895	72.45149038	-72.02344028	71.50675483	-76.86723168	72.55741341	71.61129667	213.0092113	235.7520608	1.895	217.4448711	229.8483103	1.895
5	9.528797324758	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	29.30857543	240.0322988	249.091463	1.895	29.30857543	-64.162388	28.9264045	-64.37164063	28.94445822	28.56703522	212.7620285	236.15685	1.895	217.1961798	230.2542638	1.895
11	9.538561273145	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	11.57348989	207.4406737	225.4464385	1.895	11.57348989	-56.09178054	11.42257668	-56.34524116	12.65191569	12.48694028	213.0312999	235.8090217	1.895	217.4642128	229.9080821	1.895
3	9.539957928192	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	51.07145535	258.5290744	260.8920762	1.895	51.07145535	-68.98605848	50.40550605	-68.50307076	49.33760232	48.6942617	214.0459258	234.8429191	1.895	218.4704043	228.9501454	1.895
17	9.544997126679	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	57.51963819	172.1762546	195.0627801	1.895	57.51963819	-70.01881671	56.76960743	-67.15802534	57.76601974	57.01277626	215.8673544	232.6506634	1.895	220.2599712	226.7967601	1.895
13	9.547984782106	37.80360479	-122.4713698	1918.758356	193.3137052	218.3137052	229.4116437	1.895	30.97533618	192.0619479	212.9703333	1.895	30.97533618	-64.64281437	30.57143143	-63.00121371	29.8966188	29.50678005	216.9116895	231.362428	1.895	221.2892433	225.5272789	1.895
15	9.606986507459	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	41.22085609	187.3583591	204.544315	1.895	41.22085609	-67.12483394	40.68335427	-65.12376281	41.97233056	41.42502984	217.4407508	230.6836046	1.895	221.8149478	224.8523628	1.895
7	9.619802985189	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	21.25953764	236.7871909	242.7313488	1.895	21.25953764	-61.3735701	20.98232263	-60.44231101	19.05480399	18.80633773	212.985069	235.837312	1.895	217.437177	229.9066861	1.895
1	9.621182739839	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	68.19926359	276.2226258	268.2242694	1.895	68.19926359	-71.49808751	67.30997521	-75.9485236	65.93153483	65.07181663	220.2737174	227.5339362	1.895	224.6056314	221.7435702	1.895
19	9.620237885194	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	72.40467059	164.8220132	182.8866966	1.895	72.40467059	-72.01782544	71.46054555	-76.89466262	72.53195627	71.58617149	214.6444206	236.4005738	1.895	219.096881	230.4465477	1.895
5	9.628797324758	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	29.29940578	241.3150343	249.90783	1.895	29.29940578	-64.15967005	28.91735443	-64.38521152	28.95079657	28.57329092	214.6046191	236.5599684	1.895	219.0566958	230.6042851	1.895
11	9.638561273145	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	11.532401	208.6915354	226.3755118	1.895	11.532401	-56.0608885	11.38202357	-56.38836625	12.62757842	12.46292035	214.9177521	236.1573574	1.895	219.3727597	230.1979903	1.895
3	9.639957928192	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	51.09798771	259.8306608	261.7296669	1.895	51.09798771	-68.99056975	50.43169244	-68.48166822	49.36903777	48.72528725	215.9114304	235.209447	1.895	220.3580495	229.2582454	1.895
17	9.644997126679	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	57.49840105	173.2948874	196.1337518	1.895	57.49840105	-70.01560916	56.74864721	-67.15214242	57.74929357	56.9962682	217.7527008	232.9804628	1.895	222.1654738	227.0707463	1.895
13	9.647984782106	37.80359658	-122.4713561	1917.854884	194.5301604	219.5301604	230.3151159	1.895	31.02913042	193.1770008	213.9347034	1.895	31.02913042	-64.6578859	30.62452422	-63.00310662	29.92807745	29.53782849	218.811084	231.6675207	1.895	223.2076767	225.77804	1.895
15	9.706986507459	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	41.16204593	188.5439396	205.5701183	1.895	41.16204593	-67.11243286	40.62531097	-65.08824897	41.94232002	41.39541062	219.3268521	231.0006485	1.895	223.7204726	225.1146431	1.895
7	9.719802985189	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	21.31717228	238.0638672	243.63848	1.895	21.31717228	-61.3970857	21.03920573	-60.42498146	19.09449466	18.84551085	214.714407	236.3802722	1.895	219.1930051	230.3861126	1.895
1	9.721182739839	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	68.24994095	277.5456316	269.047516	1.895	68.24994095	-71.5045394	67.35999176	-75.99941955	65.97220862	65.11196006	222.1563968	227.8399921	1.895	226.5103686	221.992302	1.895
19	9.720237885194	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	72.3514386	165.896497	184.0259354	1.895	72.3514386	-72.01143722	71.40800769	-76.9252412	72.50616804	71.56071952	211.2033523	242.6403361	1.895	215.7725985	236.5023519	1.895
5	9.728797324758	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	29.29936491	242.5996149	250.7253713	1.895	29.29936491	-64.15965794	28.91731408	-64.38527206	28.9569118	28.57932641	211.1250381	242.8508997	1.895	215.6944459	236.7106347	1.895
11	9.738561273145	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	11.49132564	209.9371057	227.3006549	1.895	11.49132564	-56.02989644	11.34148381	-56.40967537	12.60340283	12.43906	211.4034093	242.4875467	1.895	215.9759351	236.3434171	1.895
3	9.739957928192	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	51.13228104	261.1330566	262.5677784	1.895	51.13228104	-68.99639715	50.4655386	-68.45422777	49.39997186	48.75581797	212.3952768	241.5387366	1.895	216.9599543	235.4022564	1.895
17	9.744997126679	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	57.46784707	174.4159773	197.207076	1.895	57.46784707	-70.01099235	56.71849163	-67.1437762	57.73273789	56.9799284	214.3167631	239.1941643	1.895	218.8444016	233.1033959	1.895
13	9.747984782106	37.80358841	-122.4713424	1916.955342	195.7413244	220.7413244	231.2146583	1.895	31.06773409	194.3085087	214.8895135	1.895	31.06773409	-64.66868539	30.66262451	-63.00629555	29.95887898	29.56822839	215.4192456	237.816999	1.895	219.933005	231.743798	1.895
15	9.806986507459	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	41.12162492	189.7267863	206.5935563	1.895	41.12162492	-67.10389915	40.58541703	-65.06464594	41.91300948	41.36648228	215.9481852	237.1283652	1.895	220.4589565	231.0587519	1.895
7	9.819802985189	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	21.36194477	239.341809	244.5465104	1.895	21.36194477	-61.41530956	21.08339441	-60.4183804	19.13358863	18.88409505	216.4754201	236.8728107	1.895	220.9832851	230.8112337	1.895
1	9.821182739839	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	68.29257315	278.8738771	269.8740231	1.895	68.29257315	-71.50996333	67.40206805	-76.04181284	66.01221491	65.15144468	224.1116569	228.0488519	1.895	228.4897925	222.1407468	1.895
19	9.820237885194	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	72.31442874	166.9704447	185.164606	1.895	72.31442874	-72.006993	71.37148042	-76.94610628	72.48220062	71.53706463	212.9969361	243.1455088	1.895	217.5987343	236.9341469	1.895
5	9.828797324758	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	29.28212885	243.881464	251.5411741	1.895	29.28212885	-64.15454675	28.90030278	-64.41083782	28.96251899	28.58486049	212.9151245	243.3608992	1.895	217.5164937	237.1479582	1.895
11	9.838561273145	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	11.46715667	211.1801268	228.2239046	1.895	11.46715667	-56.01160872	11.31762999	-56.41018261	12.57973103	12.41569688	213.2000042	242.9867057	1.895	217.8035855	236.7710114	1.895
3	9.839957928192	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	51.15700425	262.4394015	263.4084313	1.895	51.15700425	-69.00059589	50.48993943	-68.43460093	49.43026553	48.78571662	214.1785099	242.0484874	1.895	218.7742147	235.8405329	1.895
17	9.844997126679	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	57.44534925	175.5422121	198.2853258	1.895	57.44534925	-70.00759128	56.69628718	-67.13768962	57.71677186	56.96417055	216.1359788	239.6461702	1.895	220.6922446	233.4871311	1.895
13	9.847984782106	37.80358017	-122.4713286	1916.047175	196.964101	221.964101	232.1228255	1.895	31.12005193	195.4580598	215.8167709	1.895	31.12005193	-64.68330006	30.71426015	-63.01304746	29.98943617	29.59838712	217.2814384	238.2083045	1.895	221.8294727	232.0598797	1.895
15	9.906986507459	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	41.08148624	190.9115896	207.6186872	1.895	41.08148624	-67.09541674	40.54580174	-65.04186037	41.88433626	41.33818295	217.8040987	237.5229016	1.895	222.3494506	231.3777345	1.895
7	9.919802985189	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	21.40115365	240.6172504	245.4527642	1.895	21.40115365	-61.4312375	21.12209203	-60.41756238	19.17202193	18.9220272	219.7555407	235.0014349	1.895	224.2180586	228.9504721	1.895
1	9.921182739839	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	68.32582114	280.1961121	270.6967901	1.895	68.32582114	-71.514191	67.43488251	-76.07459727	66.05142857	65.19014701	220.8555384	234.0604913	1.895	225.3588918	227.9568444	1.895
19	9.920237885194	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	72.28492834	168.0416674	186.3003874	1.895	72.28492834	-72.0034489	71.34236469	-76.9624991	72.46028148	71.5154313	216.4405013	241.1036373	1.895	220.9965669	234.9019323	1.895
5	9.928797324758	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	29.27054242	245.1699607	252.3612077	1.895	29.27054242	-64.15110921	28.88886743	-64.42806117	28.96773973	28.59001315	216.3564857	241.3233443	1.895	220.9118759	235.1204879	1.895
11	9.938561273145	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	11.44261431	212.4255082	229.1489075	1.895	11.44261431	-55.992999	11.29340766	-56.40078054	12.55652457	12.39279301	216.6538599	240.9322737	1.895	221.2102503	234.7281761	1.895
3	9.939957928192	37.80357191	-122.4713147	1915.13749	198.1889209	223.1889209	233.0325103	1.895	51.17879417	263.7452384	264.2487573	1.895	51.17879417	-69.00429479	50.51144522	-68.41741117	49.4599016	48.81496626	217.5695949	240.0626828	1.895	222.1196905	233.8646438	1.895
