23	15.232710979809	37.80379888	-122.4716744	1940.141474	166.3852643	191.3852643	208.0285262	1.895	19.70345588	206.5910656	220.5588806	1.895	19.70345588	-60.71334192	19.44653149	-61.57713998	17.91832682	17.68467973	192.033747	206.5544276	1.895	204.4229682	191.9721441	1.895
11	15.238561273145	37.80379888	-122.4716744	1940.141474	166.3852643	191.3852643	208.0285262	1.895	111.7450368	280.8430523	274.9931244	1.895	111.7450368	-75.78705866	110.2879307	-74.13195771	110.1552282	108.7188525	190.9287252	208.1822592	1.895	203.3387242	193.5683792	1.895
3	15.239957928192	37.80379888	-122.4716744	1940.141474	166.3852643	191.3852643	208.0285262	1.895	173.7346656	333.2899513	308.2622225	1.895	173.7346656	-79.62022346	171.4692421	-79.64046316	171.990362	169.7476833	192.9966435	205.7251706	1.895	205.3967368	191.1252002	1.895
17	15.244997126679	37.80379888	-122.4716744	1940.141474	166.3852643	191.3852643	208.0285262	1.895	65.33530471	241.4574651	249.9984768	1.895	65.33530471	-71.12545222	64.48336109	-72.73686002	63.86943147	63.0366022	191.2000653	208.1936458	1.895	203.679009	193.4855755	1.895
13	15.247984782106	37.80379888	-122.4716744	1940.141474	166.3852643	191.3852643	208.0285262	1.895	89.47659302	261.9241847	263.0768814	1.895	89.47659302	-73.85668259	88.30985763	-70.23751577	88.36637588	87.21411723	189.4940079	210.5807774	1.895	202.0188079	195.8083396	1.895
31	15.303613631683	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	43.09168947	159.1658855	181.7009957	1.895	43.09168947	-67.51036423	42.52979281	-66.9345437	43.15203126	42.58934776	187.7086851	213.6386396	1.895	200.2027062	198.8735597	1.895
21	15.3018298476	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	34.50706552	217.4301832	232.8661128	1.895	34.50706552	-65.58065437	34.05710857	-67.6575466	33.05809607	32.62703305	186.2245544	215.7003528	1.895	198.752331	200.8918592	1.895
15	15.306986507459	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	82.2125138	259.0396885	257.2945018	1.895	82.2125138	-73.12125236	81.1404988	-71.28264332	80.38890132	79.34066543	185.8663428	216.272861	1.895	198.3788643	201.4815505	1.895
27	15.3114122489	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	12.51522718	181.220236	203.5937176	1.895	12.51522718	-56.77126855	12.35203412	-57.24709305	13.33753908	13.16362344	186.0800618	215.9819342	1.895	198.5824001	201.204613	1.895
29	15.318052193243	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	27.13372589	172.4394312	190.7375798	1.895	27.13372589	-63.49268247	26.77991405	-64.19318105	27.69798547	27.33681593	185.9287694	216.1822525	1.895	198.4684104	201.3544464	1.895
7	15.319802985189	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	144.5923823	312.5092423	289.6630735	1.895	144.5923823	-78.02540207	142.7069613	-87.46645591	142.6904785	140.8298574	187.4251401	214.4064627	1.895	199.979206	199.5527272	1.895
1	15.321182739839	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	191.1726033	348.7099789	319.216772	1.895	191.1726033	-80.45100689	188.6797967	-78.14796741	189.4317778	186.9616708	189.7822121	211.6174199	1.895	202.2978492	196.8217955	1.895
19	15.320237885194	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	51.02627935	233.0042179	240.0433901	1.895	51.02627935	-68.97837185	50.36091912	-68.53985709	49.21922181	48.57742482	189.0646125	212.6243987	1.895	201.5975863	197.8036526	1.895
5	15.328797324758	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	150.8930357	315.9990333	295.7095115	1.895	150.8930357	-78.39587772	148.9254569	-85.15795222	149.3856086	147.437686	190.8645105	210.4522302	1.895	203.3609926	195.6768925	1.895
9	15.331111553067	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	121.8149611	292.7408853	278.2253264	1.895	121.8149611	-76.53650642	120.2265476	-78.10807093	120.2093033	118.6418269	192.4552501	208.4813385	1.895	204.8577735	193.8272837	1.895
23	15.332710979809	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	19.78457357	207.8094812	221.540986	1.895	19.78457357	-60.74902768	19.52659144	-61.70715558	17.97487975	17.74049523	192.115569	208.9491314	1.895	204.53637	194.2698748	1.895
11	15.338561273145	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	111.8068873	282.1571109	275.8110588	1.895	111.8068873	-75.79186494	110.3489747	-74.1522672	110.2052785	108.7682501	190.9984353	210.6001877	1.895	203.4385973	195.8911227	1.895
3	15.339957928192	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	173.7985201	334.4152195	309.3399859	1.895	173.7985201	-79.62341528	171.5322639	-79.63225358	172.0451546	169.8017615	192.8235443	208.4624465	1.895	205.2562667	193.7666177	1.895
17	15.344997126679	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	65.39669888	242.7721687	250.8351891	1.895	65.39669888	-71.13361033	64.54395471	-72.80479453	63.9157123	63.08227954	190.9558338	211.0357877	1.895	203.4679129	196.2307763	1.895
13	15.347984782106	37.80379007	-122.4716617	1939.17032	167.5076837	192.5076837	208.9996805	1.895	89.51961567	263.2120006	263.9056106	1.895	89.51961567	-73.86085798	88.35231928	-70.23647224	88.40132254	87.2486082	189.1895741	213.513003	1.895	201.7473354	198.6436264	1.895
31	15.403613631683	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	43.02130583	160.2341186	182.8348745	1.895	43.02130583	-67.49616557	42.46032694	-66.84423939	43.1193499	42.55709255	187.439567	216.5351718	1.895	199.9446822	201.7021505	1.895
21	15.4018298476	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	34.58074638	218.6812857	233.795365	1.895	34.58074638	-65.59918106	34.12982867	-67.75497314	33.1028799	32.67123292	185.8654659	218.7261353	1.895	198.4057576	203.8476705	1.895
15	15.406986507459	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	82.29822613	260.3493647	258.1369672	1.895	82.29822613	-73.13030329	81.22509348	-71.2577717	80.44505794	79.39608978	185.5237469	219.2779537	1.895	198.0470923	204.4190392	1.895
27	15.4114122489	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	12.43580513	182.3978733	204.6122148	1.895	12.43580513	-56.71597196	12.2736477	-57.13490558	13.29996683	13.12654111	185.7474182	218.972423	1.895	198.2598031	204.1285911	1.895
29	15.418052193243	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	27.05015254	173.5644625	191.8160515	1.895	27.05015254	-63.46588817	26.69743045	-64.00878495	27.65171169	27.29114554	185.575934	219.200743	1.895	198.1297428	204.3006733	1.895
7	15.419802985189	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	144.686997	313.8650802	290.4391006	1.895	144.686997	-78.03108386	142.8003422	-87.44086952	142.7491996	140.8878129	187.2338987	217.1990315	1.895	199.8010604	202.2744515	1.895
1	15.421182739839	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	191.2333219	349.7688948	320.3666461	1.895	191.2333219	-80.45376519	188.7397235	-78.14478514	189.4847644	187.0139664	189.2301321	214.8835654	1.895	201.7428992	200.0391544	1.895
19	15.420237885194	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	51.11443663	234.2767922	240.9476068	1.895	51.11443663	-68.99336537	50.44792687	-68.46847497	49.27496342	48.63243958	188.5071713	215.9010924	1.895	201.0367663	201.0321698	1.895
5	15.428797324758	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	150.9712712	317.2894697	296.5608143	1.895	150.9712712	-78.40038004	149.0026723	-85.12770395	149.4322458	147.483715	190.4253253	213.5597849	1.895	202.916491	198.7391438	1.895
9	15.431111553067	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	121.8882606	294.0694447	279.0098009	1.895	121.8882606	-76.54173139	120.2988913	-78.14237714	120.2586844	118.690564	192.2123721	211.3157342	1.895	204.6010547	196.6283856	1.895
23	15.432710979809	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	19.86717176	209.0254358	222.5131623	1.895	19.86717176	-60.78521473	19.60811258	-61.80401261	18.0305354	17.79542516	191.8666403	211.7932124	1.895	204.2749498	197.0787093	1.895
11	15.438561273145	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	111.8791336	283.491436	276.6023282	1.895	111.8791336	-75.79747569	110.420279	-74.17605076	110.2545095	108.8168392	190.8035873	213.3762709	1.895	203.2294348	198.6337881	1.895
3	15.439957928192	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	173.8640486	335.5347565	310.4122602	1.895	173.8640486	-79.62668957	171.5969379	-79.62385601	172.0986515	169.8545608	192.4144858	211.5172963	1.895	204.826757	196.7964918	1.895
17	15.444997126679	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	65.45855955	244.0785061	251.6665769	1.895	65.45855955	-71.14182269	64.60500875	-72.87350266	63.96109016	63.1270657	190.4977902	214.1657186	1.895	202.9883911	199.3367393	1.895
13	15.447984782106	37.80378132	-122.4716491	1938.205398	168.6228991	193.6228991	209.9646016	1.895	89.57241186	264.499606	264.7342043	1.895	89.57241186	-73.86597917	88.40442704	-70.23525819	88.43576635	87.28260288	188.6939208	216.7020124	1.895	201.2290852	201.8099794	1.895
31	15.503613631683	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	42.9551234	161.3027043	183.9691275	1.895	42.9551234	-67.48279322	42.39500749	-66.76075905	43.0865046	42.52467554	186.9596478	219.7221219	1.895	199.4152675	204.9026199	1.895
21	15.5018298476	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	34.64462283	219.9274497	234.7209491	1.895	34.64462283	-65.61521055	34.1928722	-67.83293543	33.1469297	32.71470832	186.1322001	220.8277423	1.895	198.6359865	205.9396239	1.895
15	15.506986507459	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	82.38666776	261.6643235	258.9828308	1.895	82.38666776	-73.13963255	81.31238187	-71.23249747	80.5005325	79.45084099	185.8097237	221.3560312	1.895	198.2944777	206.4903791	1.895
27	15.5114122489	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	12.36705705	183.5702737	205.6261827	1.895	12.36705705	-56.66782109	12.20579607	-56.97421863	13.26265044	13.08971131	186.0433204	221.035786	1.895	198.5165158	206.186077	1.895
29	15.518052193243	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	26.9599632	174.6974026	192.9021047	1.895	26.9599632	-63.4368797	26.60841715	-63.80850304	27.60559513	27.24563031	185.848653	221.2964554	1.895	198.3681845	206.3836175	1.895
7	15.519802985189	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	144.7793435	315.2081393	291.2365142	1.895	144.7793435	-78.03662586	142.8914845	-87.41533968	142.8072037	140.9450606	188.0267233	218.5813556	1.895	200.5523121	203.6544081	1.895
1	15.521182739839	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	191.2829078	350.8072527	321.5330526	1.895	191.2829078	-80.4560171	188.7886629	-78.14219424	189.5361399	187.0646721	195.0458046	209.4403719	1.895	207.1175517	195.1366825	1.895
19	15.520237885194	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	51.20451699	235.5539524	241.8550819	1.895	51.20451699	-69.00865928	50.53683262	-68.39724972	49.33009352	48.68685081	194.3423615	210.4355916	1.895	206.4296274	196.1090684	1.895
5	15.528797324758	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	151.0457837	318.5800054	297.4121827	1.895	151.0457837	-78.40466594	149.0762131	-85.09894762	149.4783468	147.529215	196.3222056	208.0012801	1.895	208.3713276	193.7229606	1.895
9	15.531111553067	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	121.9678906	295.4064792	279.7992797	1.895	121.9678906	-76.54740406	120.377483	-78.17974267	120.3075188	118.7387617	192.9244417	212.7861845	1.895	205.2326055	198.1510306	1.895
23	15.532710979809	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	19.9486428	210.2785203	223.4438394	1.895	19.9486428	-60.82076088	19.68852128	-61.86139679	18.08533847	17.84951362	192.5937401	213.2452197	1.895	204.9230633	198.5803351	1.895
11	15.538561273145	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	111.9463713	284.826832	277.3895181	1.895	111.9463713	-75.80269421	110.4866399	-74.19824408	110.3028484	108.8645478	191.5619131	214.7924899	1.895	203.9047528	200.1049333	1.895
3	15.539957928192	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	173.9291088	336.6569096	311.4870401	1.895	173.9291088	-79.62993923	171.6611497	-79.61554568	172.1509503	169.9061777	192.9570559	213.219375	1.895	205.2783679	198.564462	1.895
17	15.544997126679	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	65.51924629	245.3866839	252.4991361	1.895	65.51924629	-71.14987166	64.66490415	-72.94114968	64.00560891	63.17100394	190.9741995	215.9680138	1.895	203.3731171	201.2054897	1.895
13	15.547984782106	37.80377254	-122.4716364	1937.237787	169.7412244	194.7412244	210.9322135	1.895	89.62591196	265.7908415	265.565134	1.895	89.62591196	-73.87116556	88.45722951	-70.23410248	88.46977051	87.31616364	189.1139079	218.5909463	1.895	201.5564485	203.766419	1.895
31	15.603613631683	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	42.89017409	162.369405	185.1013797	1.895	42.89017409	-67.46964998	42.33090509	-66.680207	43.05378285	42.49238047	187.4433247	221.5369946	1.895	199.7697514	206.8351419	1.895
21	15.6018298476	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	34.71462331	221.1765456	235.6487109	1.895	34.71462331	-65.63274294	34.2619599	-67.91097718	33.19047674	32.75768753	190.2309181	217.8019981	1.895	202.2978113	203.4557176	1.895
15	15.606986507459	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	82.47530921	262.9772293	259.8273738	1.895	82.47530921	-73.14897285	81.39986747	-71.2075595	80.55538741	79.50498061	189.8390619	218.4262376	1.895	201.8922768	204.0952668	1.895
27	15.6114122489	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	12.2969646	184.7421685	206.6397133	1.895	12.2969646	-56.61845226	12.1366176	-56.76923374	13.22550867	13.05305386	190.1269315	218.0312059	1.895	202.1659957	203.7197173	1.895
29	15.618052193243	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	26.88060975	175.821168	193.9793629	1.895	26.88060975	-63.41127612	26.53009843	-63.63289624	27.56028354	27.20090957	189.939546	218.2829387	1.895	202.0260778	203.9065484	1.895
7	15.619802985189	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	144.8731584	316.5092821	292.0950395	1.895	144.8731584	-78.04225237	142.9840762	-87.38885733	142.8645913	141.0017	194.3270224	212.5459646	1.895	206.3275703	198.2826001	1.895
1	15.621182739839	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	191.3078301	351.7667049	322.7639199	1.895	191.3078301	-80.45714872	188.8132602	-78.14089472	189.5853535	187.1132439	195.9941151	210.6637333	1.895	207.8025121	196.6714398	1.895
19	15.620237885194	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	51.2875624	236.8233429	242.7570362	1.895	51.2875624	-69.02273497	50.61879516	-68.3331282	49.38446766	48.74051593	195.2958169	211.6551681	1.895	207.1188272	197.6411988	1.895
5	15.628797324758	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	151.1228924	319.8707628	298.2636973	1.895	151.1228924	-78.40909894	149.1523164	-85.06924484	149.5240287	147.5743011	197.2450674	209.254064	1.895	209.0403036	195.2744339	1.895
9	15.631111553067	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	122.0534056	296.7462796	280.5903918	1.895	122.0534056	-76.55349184	120.4618829	-78.21998173	120.3560157	118.7866262	199.1304362	206.8590738	1.895	210.8283956	193.0068168	1.895
23	15.632710979809	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	20.03966128	211.5370769	224.3785808	1.895	20.03966128	-60.86030134	19.77835292	-61.87971717	18.13962521	17.90309249	198.8399777	207.2650441	1.895	210.556561	193.386369	1.895
11	15.638561273145	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	112.0223742	286.1674297	278.1797742	1.895	112.0223742	-75.80858926	110.5616517	-74.22339864	110.350613	108.9116896	197.7328855	208.918582	1.895	209.4684008	195.0099162	1.895
3	15.639957928192	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	173.9984848	337.7806618	312.5633515	1.895	173.9984848	-79.63340313	171.7296211	-79.60671384	172.2022707	169.9568289	199.2227372	207.2124175	1.895	210.9050566	193.3794975	1.895
17	15.644997126679	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	65.5802382	246.6926882	253.3303119	1.895	65.5802382	-71.1579536	64.72510076	-73.00937045	64.04934861	63.2141733	197.2829429	209.9111777	1.895	209.0364077	195.9790997	1.895
13	15.647984782106	37.80376378	-122.4716238	1936.271544	170.8579665	195.8579665	211.8984556	1.895	89.67862722	267.0792216	266.3942262	1.895	89.67862722	-73.87627283	88.50925739	-70.23303679	88.50334986	87.34930513	195.4216372	212.543512	1.895	207.2175899	198.5508236	1.895
31	15.703613631683	37.80375523	-122.4716107	1935.330185	172.0146692	197.0146692	212.8398148	1.895	42.84579069	163.4332518	186.2306024	1.895	42.84579069	-67.46065704	42.28710044	-66.62595384	43.02406968	42.46305475	192.4710747	217.2280042	1.895	204.2014488	203.2921145	1.895
21	15.7018298476	37.80375523	-122.4716107	1935.330185	172.0146692	197.0146692	212.8398148	1.895	34.7686776	222.422903	236.5733902	1.895	34.7686776	-65.64625726	34.31530935	-67.96567734	33.23313082	32.79978542	190.911163	219.424144	1.895	202.6674569	205.454672	1.895
15	15.706986507459	37.80375523	-122.4716107	1935.330185	172.0146692	197.0146692	212.8398148	1.895	82.54978293	264.2930336	260.6737812	1.895	82.54978293	-73.15681251	81.47337009	-71.1869093	80.60928999	79.55818033	190.5464879	220.0144643	1.895	202.2869603	206.0632838	1.895
