23	13.332710979809	37.8037473	-122.4716569	1934.426653	167.955745	192.955745	213.743347	1.895	15.30489718	183.8084258	201.4727957	1.895	15.30489718	-58.51910213	15.10532806	-59.12828767	15.55782935	15.3549621	194.854317	210.7317898	1.895	205.3002612	198.2059517	1.895
11	13.338561273145	37.8037473	-122.4716569	1934.426653	167.955745	192.955745	213.743347	1.895	77.61620837	255.8781335	259.1861554	1.895	77.61620837	-72.62154227	76.60412717	-73.25303977	77.57992607	76.56831798	193.011745	213.317294	1.895	203.5102199	200.7182091	1.895
3	13.339957928192	37.8037473	-122.4716569	1934.426653	167.955745	192.955745	213.743347	1.895	139.7193023	309.0510743	291.4823846	1.895	139.7193023	-77.72762197	137.8974241	-87.63922641	139.581943	137.7618559	194.9492508	211.0793773	1.895	205.4297233	198.4976915	1.895
17	13.344997126679	37.8037473	-122.4716569	1934.426653	167.955745	192.955745	213.743347	1.895	31.08410558	217.4501262	232.8809255	1.895	31.08410558	-64.67326131	30.67878253	-63.00810829	31.09283982	30.68740287	193.803392	212.6393193	1.895	204.3197539	200.0090579	1.895
25	13.343903970427	37.8037473	-122.4716569	1934.426653	167.955745	192.955745	213.743347	1.895	32.76884638	171.0321875	189.388575	1.895	32.76884638	-65.13171685	32.34155505	-64.5425947	31.98022393	31.56321588	193.559754	212.9585913	1.895	204.1169384	200.2735798	1.895
13	13.347984782106	37.8037473	-122.4716569	1934.426653	167.955745	192.955745	213.743347	1.895	55.80122121	237.5300339	247.3128132	1.895	55.80122121	-69.75536787	55.07359784	-66.86938427	56.46657279	55.73027353	191.6806707	215.5399051	1.895	202.2841635	202.7916402	1.895
15	13.406986507459	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	47.90003553	234.2479332	240.9271013	1.895	47.90003553	-68.42921051	47.27544015	-71.56965283	47.55516214	46.93506375	191.2675372	216.0837875	1.895	201.8707577	203.3299457	1.895
27	13.4114122489	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	46.55137057	160.2391879	182.8402553	1.895	46.55137057	-68.18114324	45.94436118	-71.67740531	46.5588815	45.95177418	189.1058327	219.8126246	1.895	199.6876904	207.0503725	1.895
7	13.419802985189	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	110.4123066	286.8300413	274.7351499	1.895	110.4123066	-75.68284346	108.9725787	-73.70589044	110.0405274	108.6056473	189.7784573	219.15171	1.895	200.3525736	206.3936659	1.895
1	13.421182739839	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	157.320865	326.9034769	299.1418017	1.895	157.320865	-78.75822032	155.2694702	-82.94192643	156.8929791	154.8471637	196.5156469	210.5576777	1.895	207.0616571	197.835871	1.895
19	13.420237885194	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	16.7999904	209.0304144	222.51686	1.895	16.7999904	-59.32867447	16.58092592	-59.16657269	16.43176969	16.21750664	196.2129803	210.9778634	1.895	206.7725317	198.2371854	1.895
5	13.428797324758	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	117.0227628	290.6992359	280.8511852	1.895	117.0227628	-76.18790075	115.4968375	-76.04133986	117.1804705	115.6524887	195.9704419	211.5613488	1.895	206.547294	198.7919446	1.895
9	13.431111553067	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	87.89427585	267.6917569	262.8600521	1.895	87.89427585	-73.70170565	86.74817318	-70.31126726	87.99658952	86.84915272	196.1256845	211.5112367	1.895	206.6781482	198.7703774	1.895
23	13.432710979809	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	15.28340418	184.9947549	202.4992467	1.895	15.28340418	-58.50689577	15.08411531	-59.0900721	15.54639497	15.34367682	196.1797226	211.4328049	1.895	206.7481155	198.6702373	1.895
11	13.438561273145	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	77.62908273	257.1890457	260.0297474	1.895	77.62908273	-72.62298289	76.61683365	-73.24553458	77.58137185	76.56974491	194.2948966	214.0891271	1.895	204.916391	201.2521976	1.895
3	13.439957928192	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	139.7294236	310.3980538	292.2538526	1.895	139.7294236	-77.72825115	137.9074134	-87.64164344	139.5862807	137.766137	196.2939831	211.7553408	1.895	206.896269	198.9375737	1.895
17	13.444997126679	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	31.09052669	218.6979664	233.8077545	1.895	31.09052669	-64.67505539	30.6851199	-63.00889397	31.09277179	30.68733573	195.1169654	213.3657828	1.895	205.7543618	200.5002683	1.895
25	13.443903970427	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	32.87889774	172.0642817	190.3779559	1.895	32.87889774	-65.16083879	32.45017138	-64.72351104	32.04441491	31.62656985	194.854547	213.7120915	1.895	205.5328266	200.79141	1.895
13	13.447984782106	37.80373817	-122.4716436	1933.421116	169.1341657	194.1341657	214.748884	1.895	55.7734186	238.7679654	248.1928393	1.895	55.7734186	-69.7510391	55.04615777	-66.86798192	56.4461859	55.71015248	192.918882	216.3834732	1.895	203.6435776	203.3991114	1.895
15	13.506986507459	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	47.92670317	235.5274049	241.8362188	1.895	47.92670317	-68.43404491	47.30176005	-71.55120268	47.5657776	46.94554079	192.0322873	217.7241023	1.895	202.7743707	204.7192501	1.895
27	13.5114122489	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	46.54332352	161.3064424	183.9730953	1.895	46.54332352	-68.17964164	45.93641907	-71.67244961	46.55576991	45.94870316	189.8807566	221.4582443	1.895	200.5963803	208.4502587	1.895
7	13.519802985189	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	110.4330509	288.17591	275.5298451	1.895	110.4330509	-75.68447521	108.9930525	-73.71235372	110.0517423	108.616716	190.6160518	220.7100495	1.895	201.3232148	207.7072491	1.895
1	13.521182739839	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	157.3371965	328.1441469	300.0907703	1.895	157.3371965	-78.75912195	155.2855887	-82.93707375	156.905671	154.8596901	197.3678888	212.0543013	1.895	208.0475722	199.0871618	1.895
19	13.520237885194	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	16.82054456	210.2821366	223.4465253	1.895	16.82054456	-59.33929484	16.60121206	-59.22136779	16.44287754	16.22846966	197.0845547	212.4503734	1.895	207.7788309	199.4623686	1.895
5	13.528797324758	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	117.0153947	292.0265441	281.6336075	1.895	117.0153947	-76.18735384	115.4895655	-76.03841708	117.1757541	115.6478338	196.8492113	213.0272528	1.895	207.5603084	200.0110306	1.895
9	13.531111553067	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	87.88459817	268.9803157	263.6889336	1.895	87.88459817	-73.70074923	86.73862169	-70.31193974	87.99338976	86.84599469	197.0331695	212.9383456	1.895	207.7187659	199.9523277	1.895
23	13.532710979809	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	15.25319912	186.1804528	203.5251516	1.895	15.25319912	-58.48971259	15.05430411	-59.03011308	15.53466713	15.33210191	197.0807803	212.8681769	1.895	207.784046	199.8580069	1.895
11	13.538561273145	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	77.63347934	258.495343	260.8703696	1.895	77.63347934	-72.62347481	76.62117294	-73.24297434	77.58286064	76.57121428	195.1448995	215.6065412	1.895	205.9018476	202.5208832	1.895
3	13.539957928192	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	139.740625	311.7498205	293.0280623	1.895	139.740625	-77.72894743	137.9184688	-87.64430472	139.5906905	137.7704894	197.2258054	213.1512645	1.895	207.9618452	200.0871542	1.895
17	13.544997126679	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	31.0975021	219.9475621	234.7358875	1.895	31.0975021	-64.67700392	30.69200436	-63.00979513	31.09290694	30.68746912	196.0141924	214.816245	1.895	206.7845278	201.7052907	1.895
25	13.543903970427	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	32.98213774	173.0975673	191.3684788	1.895	32.98213774	-65.18806982	32.55206518	-64.89999728	32.10692977	31.68826954	195.7262255	215.1987628	1.895	206.5417602	202.0265439	1.895
13	13.547984782106	37.80372934	-122.4716299	1932.448228	170.3402861	195.3402861	215.7217716	1.895	55.75574671	240.016068	249.0800959	1.895	55.75574671	-69.74828653	55.02871631	-66.86714749	56.42645907	55.69068288	193.7256405	217.9707611	1.895	204.5877306	204.7344129	1.895
15	13.606986507459	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	47.94077965	236.8045306	242.7436693	1.895	47.94077965	-68.43659565	47.31565298	-71.54127614	47.57619432	46.95582169	192.7927155	219.3811873	1.895	203.6734096	206.1227025	1.895
27	13.6114122489	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	46.54520426	162.3743599	185.106639	1.895	46.54520426	-68.17999261	45.93827528	-71.67361382	46.55400896	45.94696518	190.6405637	223.1422683	1.895	201.4880676	209.8879711	1.895
7	13.619802985189	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	110.4420095	289.5197518	276.3233435	1.895	110.4420095	-75.6851798	109.0018943	-73.71514658	110.0625831	108.6274154	191.4539033	222.2857427	1.895	202.2918812	209.0380738	1.895
1	13.621182739839	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	157.3447426	329.385689	301.0404059	1.895	157.3447426	-78.75953853	155.2930364	-82.93483288	156.9178675	154.8717275	198.2364381	213.546807	1.895	209.0475037	200.3343051	1.895
19	13.620237885194	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	16.84066511	211.5412657	224.3816918	1.895	16.84066511	-59.34967859	16.62107025	-59.27582147	16.4539272	16.23937523	197.9514954	213.9470364	1.895	208.7771503	200.7135788	1.895
5	13.628797324758	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	117.0038573	293.3584395	282.4187338	1.895	117.0038573	-76.18649739	115.4781785	-76.03384192	117.1709792	115.6431212	197.7238858	214.5174435	1.895	208.5658627	201.2562911	1.895
9	13.631111553067	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	87.87298004	270.2753054	264.5219518	1.895	87.87298004	-73.6996009	86.72715505	-70.31275077	87.99004505	86.84269359	197.9399471	214.3852223	1.895	208.7550812	201.1562517	1.895
23	13.632710979809	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	15.23256961	187.3663305	204.5512121	1.895	15.23256961	-58.47795723	15.0339436	-58.98527858	15.523048	15.32063428	197.9814813	214.3228434	1.895	208.8162643	201.0669296	1.895
11	13.638561273145	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	77.63506406	259.8073378	261.7146582	1.895	77.63506406	-72.62365212	76.62273699	-73.24205187	77.58431073	76.57264547	195.9850198	217.1574761	1.895	206.874243	203.8246882	1.895
3	13.639957928192	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	139.7349278	313.0951316	293.7985747	1.895	139.7349278	-77.7285933	137.9128458	-87.64295294	139.5946971	137.7744437	198.1574093	214.5675703	1.895	209.023542	201.2593471	1.895
17	13.644997126679	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	31.09422924	221.1968188	235.6637687	1.895	31.09422924	-64.67608972	30.68877418	-63.00936613	31.09294367	30.68750537	196.9039563	216.2975914	1.895	207.8035968	202.9433964	1.895
25	13.643903970427	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	33.09045841	174.1347249	192.3627135	1.895	33.09045841	-65.21654947	32.65897339	-65.09155639	32.16840031	31.74893853	196.5851028	216.723851	1.895	207.5348995	203.3013647	1.895
13	13.647984782106	37.80372046	-122.4716162	1931.469092	171.5541528	196.5541528	216.7009075	1.895	55.72150792	241.3047913	249.9013111	1.895	55.72150792	-69.74295102	54.99492398	-66.86565704	56.40687709	55.67135624	194.5269917	219.5879971	1.895	205.5604405	206.049636	1.895
15	13.706986507459	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	47.95794105	238.0827842	243.6519213	1.895	47.95794105	-68.43970439	47.33259061	-71.52900201	47.5865118	46.96600463	194.0795448	220.1884321	1.895	205.1123356	206.645016	1.895
27	13.7114122489	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	46.55028819	163.4396955	186.2374421	1.895	46.55028819	-68.18094128	45.94329292	-71.67674263	46.55347742	45.94644057	191.9407228	223.9499799	1.895	202.9309376	210.4218702	1.895
7	13.719802985189	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	110.4588268	290.868659	277.1198328	1.895	110.4588268	-75.68650232	109.0184923	-73.72039208	110.0732924	108.6379851	192.8351201	222.9774829	1.895	203.8145981	209.4577366	1.895
1	13.721182739839	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	157.3599991	330.632163	301.9938139	1.895	157.3599991	-78.76038069	155.308094	-82.93030489	156.929817	154.8835212	199.6160867	214.1894993	1.895	210.5709952	200.7021867	1.895
19	13.720237885194	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	16.85148678	212.7914344	225.3102034	1.895	16.85148678	-59.35525828	16.63175081	-59.3053914	16.46467205	16.24997997	199.3289136	214.5951229	1.895	210.2984741	201.0866855	1.895
5	13.728797324758	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	116.9869465	294.6840063	283.2001294	1.895	116.9869465	-76.18524191	115.4614882	-76.02713926	117.1660053	115.6382122	199.0961905	215.1749739	1.895	210.0821708	201.6386058	1.895
9	13.731111553067	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	87.86832796	271.586464	265.3393956	1.895	87.86832796	-73.69914105	86.72256363	-70.31307665	87.9867554	86.83944683	199.3568878	214.9806835	1.895	210.3087991	201.486135	1.895
23	13.732710979809	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	15.2119698	188.5511712	205.5763754	1.895	15.2119698	-58.46620289	15.0136124	-58.93764388	15.51152658	15.3092631	199.3909944	214.928146	1.895	210.3649024	201.4033191	1.895
11	13.738561273145	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	77.63811697	261.118986	262.5587238	1.895	77.63811697	-72.62399367	76.6257501	-73.24027529	77.58576495	76.57408073	197.3272942	217.8703447	1.895	208.3567559	204.2667527	1.895
3	13.739957928192	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	139.7349326	314.392001	294.6493499	1.895	139.7349326	-77.7285936	137.9128506	-87.64295408	139.5984873	137.7781844	199.489217	215.279374	1.895	210.5008022	201.6961489	1.895
17	13.744997126679	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	31.08535728	222.4410507	236.5862912	1.895	31.08535728	-64.67361107	30.68001791	-63.00825814	31.09273863	30.687303	198.1871891	217.0851636	1.895	209.2321647	203.4559141	1.895
25	13.743903970427	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	33.1954046	175.1736608	193.3586529	1.895	33.1954046	-65.24405313	32.76255113	-65.28266724	32.22881233	31.8085628	197.8355943	217.558444	1.895	208.9367548	203.85231	1.895
13	13.747984782106	37.80371158	-122.4716025	1930.490914	172.7668327	197.7668327	217.6790861	1.895	55.68822259	242.5931072	250.7212296	1.895	55.68822259	-69.73776093	54.96207267	-66.86436817	56.387454	55.65218641	195.7234488	220.5118556	1.895	206.9097494	206.6872039	1.895
15	13.806986507459	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	47.97793932	239.3599263	244.5593835	1.895	47.97793932	-68.44332562	47.35232811	-71.51446421	47.59681252	46.97617104	194.7329645	222.0156256	1.895	205.9404549	208.1653009	1.895
27	13.8114122489	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	46.54863505	164.5075573	187.3709268	1.895	46.54863505	-68.18063281	45.94166133	-71.67572815	46.55287213	45.94584316	192.622828	225.7565484	1.895	203.7757824	211.9360646	1.895
7	13.819802985189	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	110.4723602	292.2108808	277.9123745	1.895	110.4723602	-75.68756645	109.0318492	-73.72461584	110.0837941	108.6483499	193.6058936	224.6568137	1.895	204.74704	210.8462202	1.895
1	13.821182739839	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	157.3716151	331.8725282	302.9425493	1.895	157.3716151	-78.76102184	155.3195585	-82.92685968	156.9414432	154.8949959	200.4075252	215.7947697	1.895	211.5251137	202.0155346	1.895
19	13.820237885194	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	16.86654347	214.0416568	226.2387549	1.895	16.86654347	-59.3630156	16.64661117	-59.34680756	16.47524761	16.26041764	200.1197343	216.2030961	1.895	211.2521643	202.4023917	1.895
5	13.828797324758	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	116.9723177	296.0076937	283.9804173	1.895	116.9723177	-76.18415571	115.4470502	-76.0213443	117.1609083	115.6331816	199.9009091	216.7655469	1.895	211.0490328	202.9378022	1.895
9	13.831111553067	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	87.86770236	272.8980104	266.1555116	1.895	87.86770236	-73.69907921	86.72194619	-70.31312053	87.98362242	86.83635471	200.2200503	216.4895049	1.895	211.3308687	202.7082173	1.895
23	13.832710979809	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	15.18647411	189.7368929	206.6023008	1.895	15.18647411	-58.45163289	14.98844917	-58.87511807	15.49991756	15.29780546	200.2463171	216.4474008	1.895	211.3819666	202.6318164	1.895
11	13.838561273145	37.80370272	-122.4715888	1929.51527	173.9763703	198.9763703	218.6547301	1.895	77.6385031	262.4246976	263.3989691	1.895	77.6385031	-72.62403687	76.62613119	-73.24005064	77.5871528	76.57545048	198.1177289	219.4923287	1.895	209.3097551	205.5965078	1.895
