5	9.728797324758	37.80324454	-122.4706996	1879.122484	252.5456316	277.5456316	269.047516	1.895	39.45788986	242.5996149	250.7253713	1.895	39.45788986	-66.74517093	38.94337634	-64.69627727	36.47332817	35.99773202	260.8355272	290.2061665	1.895	263.4701924	283.5081102	1.895
9	9.731111553067	37.80324454	-122.4706996	1879.122484	252.5456316	277.5456316	269.047516	1.895	68.24994095	220.7413244	231.2146583	1.895	68.24994095	-71.5045394	67.35999176	-75.99941955	65.97220862	65.11196006	260.4139929	290.435264	1.895	263.033269	283.7606889	1.895
11	9.738561273145	37.80324454	-122.4706996	1879.122484	252.5456316	277.5456316	269.047516	1.895	79.45887737	209.9371057	227.3006549	1.895	79.45887737	-72.8253423	78.42276858	-72.29980331	78.97065848	77.94091585	264.746547	285.1908906	1.895	267.2582684	278.6460393	1.895
3	9.739957928192	37.80324454	-122.4706996	1879.122484	252.5456316	277.5456316	269.047516	1.895	17.64538524	261.1330566	262.5677784	1.895	17.64538524	-59.75511669	17.41529718	-60.38792632	16.928671	16.70792858	264.4429709	285.0133519	1.895	267.0390324	278.3773714	1.895
17	9.744997126679	37.80324454	-122.4706996	1879.122484	252.5456316	277.5456316	269.047516	1.895	125.6852196	174.4159773	197.207076	1.895	125.6852196	-76.80817797	124.0463397	-80.03943054	125.470244	123.8341672	272.3525477	275.7909046	1.895	274.7691605	269.3647029	1.895
13	9.747984782106	37.80324454	-122.4706996	1879.122484	252.5456316	277.5456316	269.047516	1.895	99.30512512	194.3085087	214.8895135	1.895	99.30512512	-74.76192706	98.01022999	-71.02515187	96.99593206	95.73114779	279.0784942	267.8203468	1.895	281.3387109	261.5795183	1.895
15	9.806986507459	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	109.3234708	189.7267863	206.5935563	1.895	109.3234708	-75.59676203	107.8979409	-73.37409269	109.2497775	107.8252085	281.2759378	265.1012129	1.895	283.4872747	258.9199204	1.895
7	9.819802985189	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	46.94962525	239.341809	244.5465104	1.895	46.94962525	-68.2551364	46.33742279	-71.83704334	46.9030521	46.29145694	279.4627532	266.9646142	1.895	281.7159352	260.7427684	1.895
19	9.820237885194	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	140.3497899	166.9704447	185.164606	1.895	140.3497899	-77.76672914	138.5196905	-87.7670523	140.3139588	138.4843265	261.3181092	291.7788624	1.895	263.9377923	285.0457323	1.895
5	9.828797324758	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	39.50395328	243.881464	251.5411741	1.895	39.50395328	-66.75530498	38.98883912	-64.68971891	36.51218234	36.03607955	260.061587	293.039515	1.895	262.72651	286.2616813	1.895
9	9.831111553067	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	68.29257315	221.964101	232.1228255	1.895	68.29257315	-71.50996333	67.40206805	-76.04181284	66.01221491	65.15144468	259.6649517	293.2450993	1.895	262.3152048	286.4902125	1.895
11	9.838561273145	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	79.48066558	211.1801268	228.2239046	1.895	79.48066558	-72.82772371	78.44427268	-72.28993839	78.98128363	77.95140245	264.0086082	287.9419044	1.895	266.5498214	281.3197444	1.895
3	9.839957928192	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	17.66057382	262.4394015	263.4084313	1.895	17.66057382	-59.76259001	17.43028771	-60.37094491	16.93698808	16.71613721	265.1778981	287.1628282	1.895	267.8216062	280.4386642	1.895
17	9.844997126679	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	125.7074961	175.5422121	198.2853258	1.895	125.7074961	-76.80971732	124.0683257	-80.0512721	125.4834247	123.847176	273.3607889	277.5705931	1.895	275.816662	271.0671512	1.895
13	9.847984782106	37.80323702	-122.4706845	1878.295977	253.8738771	278.8738771	269.8740231	1.895	99.40012622	195.4580598	215.8167709	1.895	99.40012622	-74.77023252	98.10399232	-71.04105436	97.05920032	95.79359107	280.2851986	269.323274	1.895	282.588562	263.0014856	1.895
15	9.906986507459	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	109.3186765	190.9115896	207.6186872	1.895	109.3186765	-75.5963811	107.893209	-73.37266401	109.2521533	107.8275533	282.4817189	266.589631	1.895	284.7366789	260.3271583	1.895
7	9.919802985189	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	46.94408529	240.6172504	245.4527642	1.895	46.94408529	-68.25411143	46.33195508	-71.83599027	46.90364679	46.29204387	280.608922	268.5308307	1.895	282.9078008	262.2251735	1.895
19	9.920237885194	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	140.3615768	168.0416674	186.3003874	1.895	140.3615768	-77.76745857	138.5313237	-87.76899597	140.3192497	138.4895484	262.0917911	293.920584	1.895	264.7673169	287.0885547	1.895
5	9.928797324758	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	39.53510936	245.1699607	252.3612077	1.895	39.53510936	-66.76215269	39.01958893	-64.68585407	36.55044723	36.07384549	263.2976423	292.3026923	1.895	265.9606774	285.4932929	1.895
9	9.931111553067	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	68.32582114	223.1889209	233.0325103	1.895	68.32582114	-71.514191	67.43488251	-76.07459727	66.05142857	65.19014701	262.8516965	292.5649501	1.895	265.5013894	285.7770917	1.895
11	9.938561273145	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	79.4926494	212.4255082	229.1489075	1.895	79.4926494	-72.82903324	78.45610024	-72.28452594	78.99171966	77.96170241	267.2498758	287.1671393	1.895	269.7881915	280.5154891	1.895
3	9.939957928192	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	17.66941915	263.7452384	264.2487573	1.895	17.66941915	-59.76693926	17.4390177	-60.36054521	16.94521764	16.72425946	264.515508	289.8478075	1.895	267.1976381	283.0340895	1.895
17	9.944997126679	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	125.7309785	176.6629937	199.3583548	1.895	125.7309785	-76.81133971	124.0915019	-80.06376382	125.4964538	123.8600353	272.7304698	280.1304968	1.895	275.2212068	273.5437122	1.895
13	9.947984782106	37.80322954	-122.4706696	1877.47321	255.1961121	280.1961121	270.6967901	1.895	99.4915187	196.6051554	216.7420475	1.895	99.4915187	-74.77821501	98.19419308	-71.05647914	97.12156746	95.85514497	279.6247784	271.8458806	1.895	281.962067	265.4435228	1.895
15	10.006986507459	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	109.3314176	192.0895651	208.6379105	1.895	109.3314176	-75.59739338	107.905784	-73.37646138	109.2547954	107.830161	281.8112427	269.0998341	1.895	284.1007494	262.756673	1.895
7	10.019802985189	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	46.94204505	241.8970899	246.3608819	1.895	46.94204505	-68.25373392	46.32994144	-71.83559414	46.90419533	46.29258527	280.0017921	270.9898717	1.895	282.3355493	264.6028365	1.895
19	10.020237885194	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	140.3754333	169.1178103	187.4413855	1.895	140.3754333	-77.768316	138.5449994	-87.77125975	140.324868	138.4950935	261.1752124	296.9679829	1.895	263.894641	290.0377403	1.895
5	10.028797324758	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	39.57610044	246.4569034	253.1802522	1.895	39.57610044	-66.77115379	39.06004551	-64.68146838	36.5882679	36.11117299	262.4465398	295.2633209	1.895	265.1521575	288.3575621	1.895
9	10.031111553067	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	68.37900448	224.4054155	233.9335858	1.895	68.37900448	-71.52094927	67.48737235	-76.12651691	66.0902215	65.2284341	262.0239648	295.5035872	1.895	264.7168836	288.6188831	1.895
11	10.038561273145	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	79.51438297	213.6696576	230.0729952	1.895	79.51438297	-72.83140767	78.47755041	-72.27473425	79.00217293	77.97201937	266.463863	290.0084187	1.895	269.0432363	283.2638407	1.895
3	10.039957928192	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	17.68769073	265.0497746	265.0882462	1.895	17.68769073	-59.77591652	17.45705102	-60.33793943	16.95346734	16.73240159	267.6577632	289.1860163	1.895	270.3390905	282.3387439	1.895
17	10.044997126679	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	125.7612133	177.7852934	200.4328373	1.895	125.7612133	-76.81342817	124.1213424	-80.07986128	125.5096918	123.8731006	276.094776	279.1515943	1.895	278.5770014	272.5416506	1.895
13	10.047984782106	37.80322202	-122.4706545	1876.646207	256.5251545	281.5251545	271.523793	1.895	99.58903446	197.7539914	217.668728	1.895	99.58903446	-74.78672424	98.29043728	-71.07307352	97.18325414	95.91602727	283.1345941	270.646911	1.895	285.4588054	264.2278542	1.895
21	10.1018298476	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	156.3969371	157.0367638	179.4410342	1.895	156.3969371	-78.70705867	154.3575899	-83.22294205	156.3969371	154.3575899	266.3206982	294.1090099	1.895	270.4194689	284.8768518	1.895
15	10.106986507459	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	109.3298354	193.2733704	209.6621778	1.895	109.3298354	-75.59726768	107.9042224	-73.37598971	109.2572161	107.8325501	267.1515764	292.8969732	1.895	271.2466614	283.6732807	1.895
7	10.119802985189	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	46.94189492	243.2114726	247.1978062	1.895	46.94189492	-68.25370614	46.32979327	-71.83556481	46.90472631	46.29310932	264.7180652	295.6775151	1.895	268.8481779	286.4166516	1.895
19	10.120237885194	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	140.3837254	170.1936292	188.5820399	1.895	140.3837254	-77.76882907	138.5531835	-87.77260352	140.3302187	138.5003744	260.0329481	301.3165363	1.895	264.3745908	291.7984819	1.895
5	10.128797324758	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	39.61549798	247.7391106	253.996283	1.895	39.61549798	-66.77979619	39.09892932	-64.67799902	36.62564111	36.14805887	261.6222778	299.2079128	1.895	265.9532434	289.7100371	1.895
9	10.131111553067	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	68.41653635	225.6454008	234.8146466	1.895	68.41653635	-71.52571548	67.52441482	-76.162758	66.12835781	65.26607313	260.6413343	300.1834312	1.895	264.9603545	290.7056012	1.895
11	10.138561273145	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	79.52390343	214.9180041	231.0002004	1.895	79.52390343	-72.83244759	78.48694672	-72.27045478	79.01240294	77.98211598	266.0485594	293.3446072	1.895	270.2171847	284.0569542	1.895
3	10.139957928192	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	17.69294597	266.3594197	265.9310227	1.895	17.69294597	-59.77849683	17.46223774	-60.33117003	16.96159348	16.74042177	267.2902281	292.3085394	1.895	271.5906925	282.8779695	1.895
17	10.144997126679	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	125.786514	178.9065306	201.5063025	1.895	125.786514	-76.81517543	124.1463132	-80.09334371	125.5228738	123.8861108	275.9473871	281.597603	1.895	280.0151803	272.4548716	1.895
13	10.147984782106	37.80321453	-122.4706395	1875.823014	257.8480747	282.8480747	272.3469865	1.895	99.67728999	198.9046913	218.596912	1.895	99.67728999	-74.79441824	98.377542	-71.08821281	97.24408428	95.97606422	283.9946042	271.5655665	1.895	287.8542008	262.6822611	1.895
21	10.2018298476	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	156.4367602	158.0985468	180.5680665	1.895	156.4367602	-78.70927006	154.3968937	-83.21056512	156.4168486	154.3772418	270.0252612	292.6352265	1.895	274.0525519	283.4458365	1.895
15	10.206986507459	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	109.3394587	194.4565758	210.6859262	1.895	109.3394587	-75.59803219	107.9137202	-73.37885898	109.2597862	107.8350866	270.8302274	291.4465341	1.895	274.8569873	282.2618533	1.895
7	10.219802985189	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	46.94263764	244.533613	248.0396701	1.895	46.94263764	-68.25384357	46.33052631	-71.83570966	46.90525286	46.293629	268.2329219	294.436746	1.895	272.2989991	285.2095969	1.895
19	10.220237885194	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	140.3926338	171.3230755	189.6674245	1.895	140.3926338	-77.76938023	138.5619756	-87.77403802	140.33542	138.5055078	263.6662788	299.9599779	1.895	267.8980975	290.5302042	1.895
5	10.228797324758	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	39.65985628	249.0259643	254.8152709	1.895	39.65985628	-66.78951652	39.14270921	-64.67496398	36.66264373	36.184579	265.0675144	298.0657539	1.895	269.2928625	288.6512937	1.895
9	10.231111553067	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	68.46817883	226.8821506	235.6934084	1.895	68.46817883	-71.53226933	67.57538391	-76.21206572	66.16609686	65.30332008	263.9959435	299.1535291	1.895	268.2128612	289.7550349	1.895
11	10.238561273145	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	79.54221516	216.1676324	231.9283575	1.895	79.54221516	-72.83444743	78.50501968	-72.26224041	79.02259164	77.99217182	269.4593416	292.2067035	1.895	273.5216551	283.0046467	1.895
3	10.239957928192	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	17.71479222	267.6641279	266.7706224	1.895	17.71479222	-59.78921506	17.48379913	-60.3018349	16.96978043	16.74850196	266.4791776	295.437295	1.895	270.7533834	285.9785427	1.895
17	10.244997126679	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	125.8132265	180.0423045	202.574966	1.895	125.8132265	-76.8170198	124.1726774	-80.10759023	125.5360717	123.8991365	275.2079337	284.5521333	1.895	279.2510508	275.3815443	1.895
13	10.247984782106	37.80320703	-122.4706244	1874.998414	259.1820432	284.1820432	273.1715863	1.895	99.77559531	200.0556662	219.5253178	1.895	99.77559531	-74.80298036	98.47456546	-71.10521061	97.30435835	96.03555234	283.2293028	274.4718454	1.895	287.0624817	265.5649844	1.895
21	10.3018298476	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	156.4648738	159.1626289	181.697539	1.895	156.4648738	-78.71083088	154.4246407	-83.20184191	156.432857	154.3930414	269.4179402	295.475229	1.895	273.4121417	286.2680381	1.895
15	10.306986507459	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	109.3449499	195.6367508	211.7070525	1.895	109.3449499	-75.5984684	107.9191399	-73.38049675	109.2623669	107.8376337	270.2307739	294.2696167	1.895	274.226321	285.0648901	1.895
7	10.319802985189	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	46.9347333	245.8568344	248.8822223	1.895	46.9347333	-68.25238089	46.32272504	-71.83413768	46.9056567	46.29402758	267.7196569	297.1831935	1.895	271.7568229	287.9329293	1.895
19	10.320237885194	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	140.4010384	172.4476417	190.7454505	1.895	140.4010384	-77.7699002	138.5702707	-87.77538273	140.3404675	138.5104896	263.1086699	302.8071765	1.895	267.3144347	293.3491082	1.895
5	10.328797324758	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	39.70445091	250.3086395	255.6315995	1.895	39.70445091	-66.79927769	39.18672234	-64.67283875	36.69929201	36.2207494	264.5667319	300.831857	1.895	268.7639941	291.3918712	1.895
9	10.331111553067	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	68.50431598	228.1253046	236.5767207	1.895	68.50431598	-71.53685249	67.61104985	-76.24617265	66.20321145	65.33995071	263.5257864	301.8947118	1.895	267.7167355	292.4682773	1.895
11	10.338561273145	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	79.55782482	217.414204	232.8542444	1.895	79.55782482	-72.83615181	78.5204258	-72.25525557	79.03269038	78.00213888	268.9342418	294.9631194	1.895	272.9696286	285.7359584	1.895
3	10.339957928192	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	17.72861629	268.9774263	267.6073776	1.895	17.72861629	-59.79599061	17.49744294	-60.28234298	16.97793995	16.75655509	270.1697214	293.9296381	1.895	274.3310633	284.5649151	1.895
17	10.344997126679	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	125.8243083	181.2210546	203.5944256	1.895	125.8243083	-76.81778483	124.1836147	-80.11350401	125.5486037	123.9115051	278.850785	283.0475542	1.895	282.8080115	273.938649	1.895
13	10.347984782106	37.8031998	-122.4706092	1874.204451	260.5266709	285.5266709	273.9655487	1.895	99.85336546	201.2171853	220.4622288	1.895	99.85336546	-74.80974794	98.55132152	-71.11875785	97.36363759	96.0940586	286.9324028	272.8396621	1.895	290.6762674	264.0001085	1.895
21	10.4018298476	37.80319257	-122.470594	1873.409809	261.8724496	286.8724496	274.7601908	1.895	156.4956814	160.226609	182.8269034	1.895	156.4956814	-78.71254095	154.4550466	-83.19229651	156.4485631	154.4085427	273.4271284	293.5728442	1.895	277.3138513	284.4536893	1.895
15	10.406986507459	37.80319257	-122.470594	1873.409809	261.8724496	286.8724496	274.7601908	1.895	109.3529793	196.8377028	212.6971709	1.895	109.3529793	-75.5991062	107.9270646	-73.38289219	109.265032	107.840264	274.1683923	292.4497159	1.895	278.0449143	283.3469967	1.895
7	10.419802985189	37.80319257	-122.470594	1873.409809	261.8724496	286.8724496	274.7601908	1.895	46.93119624	247.1775485	249.7231781	1.895	46.93119624	-68.25172629	46.3192341	-71.83341247	46.90600183	46.29436821	271.4973638	295.5731098	1.895	275.421124	286.4177935	1.895
19	10.420237885194	37.80319257	-122.470594	1873.409809	261.8724496	286.8724496	274.7601908	1.895	140.399958	173.5807537	191.8316684	1.895	140.399958	-77.76983336	138.5692043	-87.77521033	140.3447168	138.5146835	266.679512	301.4845101	1.895	270.7819088	292.1077731	1.895
5	10.428797324758	37.80319257	-122.470594	1873.409809	261.8724496	286.8724496	274.7601908	1.895	39.74302022	251.5975983	256.4519272	1.895	39.74302022	-66.80771116	39.22478873	-64.6717461	36.73552687	36.25651177	267.9873613	299.6810248	1.895	272.0847679	290.3182674	1.895
