29	15.318052193243	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	109.2219228	172.4394312	190.7375798	1.895	109.2219228	-75.58869016	107.797717	-73.34389271	109.1867819	107.7630343	251.9317595	266.4944362	1.895	262.8890775	250.2473496	1.895
7	15.319802985189	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	62.50374077	312.5092423	289.6630735	1.895	62.50374077	-70.740614	61.6887195	-69.96736113	62.48518097	61.67040171	253.5252824	264.3801366	1.895	264.3575875	248.2945506	1.895
1	15.321182739839	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	108.9730633	348.7099789	319.216772	1.895	108.9730633	-75.56887699	107.5521025	-73.2704194	109.3113616	107.8859895	254.9250235	262.7344996	1.895	265.7372296	246.6868118	1.895
19	15.320237885194	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	31.23214028	233.0042179	240.0433901	1.895	31.23214028	-64.71452873	30.82488691	-63.03686202	31.24042918	30.83306774	255.3833179	262.0894573	1.895	266.182576	246.0591134	1.895
5	15.328797324758	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	68.70283787	315.9990333	295.7095115	1.895	68.70283787	-71.56198733	67.8069831	-76.42732736	69.98027797	69.06776594	256.1570381	261.1733746	1.895	266.9504703	245.1504348	1.895
9	15.331111553067	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	39.6720315	292.7408853	278.2253264	1.895	39.6720315	-66.7921826	39.15472566	-64.67429179	40.80875477	40.27662657	256.6432046	260.5800031	1.895	267.3787275	244.6325173	1.895
23	15.332710979809	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	62.4727783	207.8094812	221.540986	1.895	62.4727783	-70.73631021	61.65816076	-69.94152417	62.46583056	61.65130362	257.5853691	259.2745108	1.895	268.3047286	243.3493698	1.895
11	15.338561273145	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	29.6188808	282.1571109	275.8110588	1.895	29.6188808	-64.25386668	29.23266363	-63.933758	30.25884318	29.86428118	257.2637705	259.7494527	1.895	267.9852918	243.8202946	1.895
3	15.339957928192	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	91.59805173	334.4152195	309.3399859	1.895	91.59805173	-74.06021853	90.40365345	-70.24122467	92.12470323	90.92343765	258.3326885	258.4947734	1.895	269.0588774	242.5665093	1.895
17	15.344997126679	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	17.50299754	242.7721687	250.8351891	1.895	17.50299754	-59.68474244	17.27476616	-60.48259193	16.78652506	16.56763616	258.8687116	257.7548113	1.895	269.6118413	241.8032884	1.895
25	15.343903970427	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	82.2125138	192.5076837	208.9996805	1.895	82.2125138	-73.12125236	81.1404988	-71.28264332	80.38890132	79.34066543	259.6904324	256.6161108	1.895	270.4252431	240.6763464	1.895
13	15.347984782106	37.80335141	-122.470909	1890.875498	234.0396885	259.0396885	257.2945018	1.895	7.817605024	263.2120006	263.9056106	1.895	7.817605024	-52.68396829	7.715666895	-52.88552149	10.15174892	10.01937458	259.5651323	256.7922686	1.895	270.3047326	240.8454817	1.895
31	15.403613631683	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	125.2735713	160.2341186	182.8348745	1.895	125.2735713	-76.77968297	123.6400591	-79.82212412	125.2431715	123.6100557	249.7562759	272.0356129	1.895	260.667551	255.7865423	1.895
21	15.4018298476	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	48.25704521	218.6812857	233.795365	1.895	48.25704521	-68.49370833	47.62779458	-71.28794703	47.75649612	47.13377243	251.4117528	269.7622075	1.895	262.291576	253.556484	1.895
27	15.4114122489	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	94.55862807	182.3978733	204.6122148	1.895	94.55862807	-74.33651705	93.32562517	-70.41396938	94.30058485	93.07094673	253.6494493	266.7111738	1.895	264.4644493	250.5939404	1.895
29	15.418052193243	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	109.2249199	173.5644625	191.8160515	1.895	109.2249199	-75.5889285	107.800675	-73.3447822	109.189506	107.7657229	253.0722992	267.4756383	1.895	263.9383579	251.2894253	1.895
7	15.419802985189	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	62.50887634	313.8650802	290.4391006	1.895	62.50887634	-70.74132764	61.6937881	-69.97165637	62.48546306	61.67068012	254.0946966	266.1242093	1.895	264.8679216	250.0566235	1.895
1	15.421182739839	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	108.942119	349.7688948	320.3666461	1.895	108.942119	-75.56641017	107.5215617	-73.26133669	109.3069658	107.8816511	255.9565066	263.846155	1.895	266.6488146	247.8990451	1.895
19	15.420237885194	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	31.2290434	234.2767922	240.9476068	1.895	31.2290434	-64.71366743	30.82183042	-63.03603381	31.24025128	30.83289215	256.4148939	263.1986173	1.895	267.0935296	247.2699087	1.895
5	15.428797324758	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	68.6918305	317.2894697	296.5608143	1.895	68.6918305	-71.56059559	67.79611926	-76.41757185	69.96493931	69.05262729	257.2213901	262.2347477	1.895	267.8952582	246.3121265	1.895
9	15.431111553067	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	39.65752112	294.0694447	279.0098009	1.895	39.65752112	-66.78900508	39.14040449	-64.67510081	40.79504961	40.26310012	257.7457768	261.5875989	1.895	268.3596111	245.7436709	1.895
23	15.432710979809	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	62.47560446	209.0254358	222.5131623	1.895	62.47560446	-70.73670314	61.66095008	-69.94387828	62.46605269	61.65152286	258.7051806	260.2537887	1.895	269.3033148	244.4316196	1.895
11	15.438561273145	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	29.60616527	283.491436	276.6023282	1.895	29.60616527	-64.25013698	29.2201139	-63.95061487	30.2510732	29.85661252	258.3826181	260.7321744	1.895	268.9841219	244.903785	1.895
3	15.439957928192	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	91.57264545	335.5347565	310.4122602	1.895	91.57264545	-74.05780902	90.37857846	-70.24054658	92.11813112	90.91695123	259.3757606	259.5747832	1.895	269.9701331	243.7632637	1.895
17	15.444997126679	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	17.5101911	244.0785061	251.6665769	1.895	17.5101911	-59.68831152	17.28186591	-60.48097522	16.79630433	16.57728791	259.9179614	258.8237297	1.895	270.5261605	242.9930818	1.895
25	15.443903970427	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	82.29822613	193.6228991	209.9646016	1.895	82.29822613	-73.13030329	81.22509348	-71.2577717	80.44505794	79.39608978	260.7461528	257.671866	1.895	271.3472612	241.8513556	1.895
13	15.447984782106	37.80334375	-122.4708942	1890.033033	235.3493647	260.3493647	258.1369672	1.895	7.794102906	264.499606	264.7342043	1.895	7.794102906	-52.65781651	7.692471234	-52.82445622	10.12368171	9.991673352	260.6162979	257.8550395	1.895	271.2202865	242.0300896	1.895
31	15.503613631683	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	125.2976867	161.3027043	183.9691275	1.895	125.2976867	-76.78135486	123.66386	-79.83477524	125.2540745	123.6208165	250.2207643	273.9607355	1.895	261.0015438	257.825271	1.895
21	15.5018298476	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	48.27634552	219.9274497	234.7209491	1.895	48.27634552	-68.49718154	47.64684322	-71.27084207	47.76594793	47.14310099	251.9338453	271.6000214	1.895	262.6806648	255.5114762	1.895
27	15.5114122489	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	94.58124816	183.5702737	205.6261827	1.895	94.58124816	-74.33859462	93.34795031	-70.41596058	94.31181138	93.08202687	254.2438842	268.4385402	1.895	264.9241593	252.4411556	1.895
29	15.518052193243	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	109.2241169	174.6974026	192.9021047	1.895	109.2241169	-75.58886464	107.7998824	-73.34454386	109.1918134	107.7680002	253.5979403	269.2993412	1.895	264.3345402	253.2255514	1.895
7	15.519802985189	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	62.50792186	315.2081393	291.2365142	1.895	62.50792186	-70.74119501	61.69284607	-69.97085786	62.48572728	61.67094089	256.4799981	265.7108372	1.895	267.2112783	249.6502663	1.895
1	15.521182739839	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	108.8989994	350.8072527	321.5330526	1.895	108.8989994	-75.56297159	107.4790044	-73.24869996	109.3021662	107.8769141	257.8991036	264.0267436	1.895	268.5341634	248.1084947	1.895
19	15.520237885194	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	31.22677157	235.5539524	241.8550819	1.895	31.22677157	-64.71303553	30.81958821	-63.03543238	31.2400439	30.83268748	258.3602859	263.3731668	1.895	268.9809398	247.4743647	1.895
5	15.528797324758	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	68.67466731	318.5800054	297.4121827	1.895	68.67466731	-71.55842509	67.77917988	-76.40229053	69.94975964	69.03764556	259.129428	262.4569852	1.895	269.7513033	246.5561969	1.895
9	15.531111553067	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	39.64665959	295.4064792	279.7992797	1.895	39.64665959	-66.78662584	39.1296846	-64.67577072	40.78153914	40.24976582	259.7244167	261.7118127	1.895	270.2802705	245.898086	1.895
23	15.532710979809	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	62.4781616	210.2785203	223.4438394	1.895	62.4781616	-70.73705864	61.66347387	-69.94600903	62.46632178	61.65178843	260.7053071	260.3446141	1.895	271.2471745	244.5499757	1.895
11	15.538561273145	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	29.58560355	284.826832	277.3895181	1.895	29.58560355	-64.24410247	29.1998203	-63.97810826	30.24324415	29.84888555	260.3931559	260.8100575	1.895	270.935271	245.0133499	1.895
3	15.539957928192	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	91.54550761	336.6569096	311.4870401	1.895	91.54550761	-74.05523454	90.35179448	-70.23983842	92.11139437	90.91030233	261.3021705	259.7634935	1.895	271.8271623	243.9973457	1.895
17	15.544997126679	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	17.52141109	245.3866839	252.4991361	1.895	17.52141109	-59.69387538	17.2929396	-60.47772561	16.80597242	16.58682993	261.8634182	258.9840092	1.895	272.3995699	243.2022804	1.895
25	15.543903970427	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	82.38666776	194.7412244	210.9322135	1.895	82.38666776	-73.13963255	81.31238187	-71.23249747	80.5005325	79.45084099	262.7009007	257.8158722	1.895	273.2317443	242.0418876	1.895
13	15.547984782106	37.80333606	-122.4708793	1889.187169	236.6643235	261.6643235	258.9828308	1.895	7.768839408	265.7908415	265.565134	1.895	7.768839408	-52.62961668	7.667537161	-52.74325644	10.09597768	9.964330574	262.5705067	258.0000418	1.895	273.1020989	242.2244995	1.895
31	15.603613631683	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	125.3232161	162.369405	185.1013797	1.895	125.3232161	-76.78312443	123.6890566	-79.84817897	125.2655981	123.6321899	252.474223	273.7438405	1.895	263.134783	257.7220613	1.895
21	15.6018298476	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	48.28980115	221.1765456	235.6487109	1.895	48.28980115	-68.49960214	47.6601234	-71.25882054	47.77530245	47.15233353	254.2577544	271.279939	1.895	264.8815449	255.3090288	1.895
27	15.6114122489	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	94.60260027	184.7421685	206.6397133	1.895	94.60260027	-74.34055528	93.369024	-70.41784895	94.32299557	93.09306522	256.6456861	268.0027448	1.895	267.2007537	252.1262189	1.895
29	15.618052193243	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	109.2343332	175.821168	193.9793629	1.895	109.2343332	-75.58967704	107.8099656	-73.34757671	109.1944709	107.770623	255.9278268	268.9640754	1.895	266.5446531	253.0035087	1.895
7	15.619802985189	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	62.50506326	316.5092821	292.0950395	1.895	62.50506326	-70.74079778	61.69002474	-69.96846695	62.48595211	61.6711628	257.3933131	266.9643268	1.895	267.935071	251.1001676	1.895
1	15.621182739839	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	108.8328067	351.7667049	322.7639199	1.895	108.8328067	-75.55769039	107.4136748	-73.22934587	109.2967086	107.8715276	258.5393986	265.6432285	1.895	268.9117585	250.0240654	1.895
19	15.620237885194	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	31.23174984	236.8233429	242.7570362	1.895	31.23174984	-64.71442015	30.82450157	-63.03675708	31.23991823	30.83256345	258.999678	264.9886771	1.895	269.3568186	249.3901463	1.895
5	15.628797324758	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	68.66021495	319.8707628	298.2636973	1.895	68.66021495	-71.55659698	67.76491597	-76.38935713	69.93476493	69.02284637	259.9102143	263.8766258	1.895	270.2645742	248.2816643	1.895
9	15.631111553067	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	39.64153977	296.7462796	280.5903918	1.895	39.64153977	-66.7855041	39.12463154	-64.67610562	40.76828333	40.23668286	260.5334606	263.0905072	1.895	270.8206951	247.5845373	1.895
23	15.632710979809	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	62.47164323	211.5370769	224.3785808	1.895	62.47164323	-70.73615239	61.65704049	-69.94057893	62.46643746	61.65190261	261.5083745	261.7265205	1.895	271.7815703	246.2397564	1.895
11	15.638561273145	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	29.57356917	286.1674297	278.1797742	1.895	29.57356917	-64.24056864	29.18794285	-63.99433114	30.23545723	29.84120017	261.181111	262.2145362	1.895	271.4521042	246.7291045	1.895
3	15.639957928192	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	91.5239688	337.7806618	312.5633515	1.895	91.5239688	-74.05319069	90.33053652	-70.23928826	92.10456384	90.90356086	262.0526247	261.2145083	1.895	272.2900147	245.7822136	1.895
17	15.644997126679	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	17.53277194	246.6926882	253.3303119	1.895	17.53277194	-59.69950548	17.30415231	-60.47354524	16.81553557	16.59626839	262.6155213	260.4301367	1.895	272.8598143	244.9880055	1.895
25	15.643903970427	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	82.47530921	195.8579665	211.8984556	1.895	82.47530921	-73.14897285	81.39986747	-71.2075595	80.55538741	79.50498061	263.4620221	259.2455093	1.895	273.7029316	243.8085086	1.895
13	15.647984782106	37.80332838	-122.4708645	1888.342626	237.9772293	262.9772293	259.8273738	1.895	7.74273154	267.0792216	266.3942262	1.895	7.74273154	-52.60037783	7.641769728	-52.64823721	10.06861435	9.937324052	263.3218801	259.4438535	1.895	273.5609543	244.0088422	1.895
31	15.703613631683	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	125.3574189	163.4332518	186.2306024	1.895	125.3574189	-76.78549463	123.7228133	-79.86615372	125.2787154	123.6451361	252.9740197	275.5949872	1.895	263.314552	259.9514729	1.895
21	15.7018298476	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	48.31083409	222.422903	236.5733902	1.895	48.31083409	-68.50338452	47.68088207	-71.23987444	47.78469774	47.16160631	254.8329007	273.0189598	1.895	265.133832	257.4303372	1.895
27	15.7114122489	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	94.62840956	185.9136788	207.6529114	1.895	94.62840956	-74.34292462	93.39449675	-70.42014288	94.3343072	93.10422935	257.3088786	269.6091859	1.895	267.5400702	254.1166512	1.895
29	15.718052193243	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	109.2465545	176.9465728	195.0581927	1.895	109.2465545	-75.59064878	107.8220275	-73.35120642	109.1975346	107.7736468	256.5129319	270.6807503	1.895	266.811112	255.0967089	1.895
7	15.719802985189	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	62.50889179	317.8188846	292.9591468	1.895	62.50889179	-70.74132979	61.69380335	-69.9716693	62.48621579	61.67142304	259.6436348	266.7086757	1.895	269.9876691	251.0687426	1.895
1	15.721182739839	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	108.7674716	352.7273234	323.9962834	1.895	108.7674716	-75.55247447	107.3491917	-73.21029543	109.2906254	107.8655237	260.3026416	266.0491124	1.895	270.440684	250.7047525	1.895
19	15.720237885194	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	31.23528872	238.0968545	243.6619189	1.895	31.23528872	-64.71540429	30.8279943	-63.0377139	31.23984913	30.83249525	260.7625499	265.3929913	1.895	270.884596	250.0703714	1.895
5	15.728797324758	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	68.6437348	321.1626997	299.1159899	1.895	68.6437348	-71.5545119	67.74865071	-76.37453651	69.9199255	69.00820045	261.7443235	264.1803011	1.895	271.8646734	248.8598484	1.895
9	15.731111553067	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	39.62213383	298.0766669	281.3759456	1.895	39.62213383	-66.78125101	39.10547864	-64.67748639	40.7551092	40.22368051	262.4273457	263.3100237	1.895	272.4771031	248.0836197	1.895
23	15.732710979809	37.80332068	-122.4708496	1887.496219	239.2930336	264.2930336	260.6737812	1.895	62.46894291	212.7954757	225.3132049	1.895	62.46894291	-70.73577694	61.65437539	-69.93833076	62.46649077	61.65195522	263.3979875	261.9478206	1.895	273.433914	246.7403688	1.895
