12	17.837873542123	37.78702085	-122.4723878	78.27393697	114.0848043	139.0848043	2069.896063	1.895	158.7891698	192.6374115	1920.409881	1.895	158.7891698	-78.83891136	156.7186289	-82.52117794	158.8674812	156.7959192	144.506241	2072.357595	1.895	160.8058399	2076.047327	1.895
4	17.843255128199	37.78702085	-122.4723878	78.27393697	114.0848043	139.0848043	2069.896063	1.895	238.1513256	232.6450832	1850.892574	1.895	238.1513256	-82.35955387	235.0459371	-77.61704564	237.8945196	234.7924797	139.2384187	2070.256798	1.895	155.4626867	2073.924896	1.895
30	17.84463244495	37.78702085	-122.4723878	78.27393697	114.0848043	139.0848043	2069.896063	1.895	23.09991872	134.3606888	2092.507763	1.895	23.09991872	-62.09470284	22.79870595	-63.31313706	21.67936567	21.39667628	139.166634	2070.233271	1.895	155.3969631	2073.903557	1.895
16	17.845275815576	37.78702085	-122.4723878	78.27393697	114.0848043	139.0848043	2069.896063	1.895	112.9627329	168.9267082	1960.946351	1.895	112.9627329	-75.88119762	111.4897486	-74.54062992	113.7148041	112.2320131	137.4025423	2069.562424	1.895	153.6802182	2073.250682	1.895
2	17.847857757716	37.78702085	-122.4723878	78.27393697	114.0848043	139.0848043	2069.896063	1.895	258.2048403	239.7245383	1832.111742	1.895	258.2048403	-83.06178139	254.8379629	-77.9820418	257.8835001	254.5208127	142.4926998	2071.100165	1.895	158.7276945	2074.778262	1.895
22	17.848650977912	37.78702085	-122.4723878	78.27393697	114.0848043	139.0848043	2069.896063	1.895	58.30793761	149.824266	2012.585684	1.895	58.30793761	-70.13704741	57.54762776	-67.41506833	58.95228711	58.18357523	141.2008993	2070.628721	1.895	157.4513674	2074.312499	1.895
18	17.908829149324	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	87.4883173	159.8097281	1982.844582	1.895	87.4883173	-73.66149507	86.34750815	-70.34191712	89.15463858	87.99210133	141.4369578	2070.696188	1.895	157.738383	2074.400201	1.895
14	17.911459841742	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	139.2189906	181.1867636	1935.108674	1.895	139.2189906	-77.69646341	137.4036362	-87.50538295	139.4452773	137.6269723	143.2841451	2071.27905	1.895	159.6363823	2075.003055	1.895
20	17.918209979776	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	79.48147157	160.2310254	1991.21141	1.895	79.48147157	-72.82781179	78.44506816	-72.28957407	79.5938993	78.55602988	141.9975736	2070.796171	1.895	158.3743491	2074.529611	1.895
10	17.918046723364	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	178.8547358	200.3946188	1899.768879	1.895	178.8547358	-79.87250269	176.5225488	-79.05882365	179.0532132	176.7184381	142.20331	2070.745105	1.895	158.6016264	2074.489601	1.895
34	17.923465893196	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	60.91739725	125.4230593	2127.211521	1.895	60.91739725	-70.51732059	60.1230612	-68.77555793	60.62637748	59.8358362	133.7874664	2067.224778	1.895	150.2555939	2071.005803	1.895
0	17.929642230819	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	277.9088235	253.7107865	1814.578642	1.895	277.9088235	-83.70054052	274.2850148	-78.47788745	277.3413026	273.7248941	141.844243	2069.772741	1.895	158.2272267	2073.529087	1.895
24	17.929691148351	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	33.69326581	145.0473934	2034.71226	1.895	33.69326581	-65.37335596	33.25392045	-66.23531987	35.48001736	35.01737355	141.0824146	2069.494426	1.895	157.4761123	2073.25477	1.895
6	17.933742367255	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	218.4290732	220.5814879	1865.113834	1.895	218.4290732	-81.60870266	215.5808542	-77.50051346	218.4313866	215.5831375	143.4707219	2070.156834	1.895	159.8487671	2073.915974	1.895
26	17.935028867912	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	10.82081009	138.8216093	2057.155269	1.895	10.82081009	-55.5076893	10.67971149	-55.27034814	14.33085425	14.14398622	143.084465	2070.017385	1.895	159.4688637	2073.778873	1.895
12	17.937873542123	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	158.7908668	193.6031478	1918.648401	1.895	158.7908668	-78.83900419	156.7203038	-82.52070953	158.8655168	156.7939804	143.0912529	2069.920732	1.895	159.4895907	2073.690326	1.895
4	17.943255128199	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	238.1761364	233.651179	1849.158225	1.895	238.1761364	-82.36045872	235.0704244	-77.61737292	237.9017405	234.7996065	147.7321979	2071.346215	1.895	164.072135	2075.100017	1.895
30	17.94463244495	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	23.18952636	134.7219247	2090.635881	1.895	23.18952636	-62.12833137	22.88714514	-63.41957459	21.73144017	21.44807176	147.6541102	2071.320083	1.895	164.0000683	2075.076081	1.895
16	17.945275815576	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	112.9320956	169.7220286	1959.12826	1.895	112.9320956	-75.87884155	111.4595108	-74.53011861	113.6947346	112.2122053	145.8960259	2070.645824	1.895	162.2891625	2074.419862	1.895
2	17.947857757716	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	258.2331391	240.7333667	1830.372549	1.895	258.2331391	-83.06273329	254.8658926	-77.98267451	257.8924652	254.5296609	141.0999187	2068.662653	1.895	157.432228	2072.419911	1.895
22	17.948650977912	37.78703834	-122.4723825	80.21774775	114.5393017	139.5393017	2067.952252	1.895	58.28806349	150.3922604	2010.683486	1.895	58.28806349	-70.13408634	57.5280128	-67.40767643	58.93525573	58.16676594	139.7953939	2068.183043	1.895	156.1424922	2071.945766	1.895
18	18.008829149324	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	87.42029933	160.5329507	1981.031397	1.895	87.42029933	-73.65473959	86.2803771	-70.34754804	89.1112801	87.94930822	139.9543081	2068.223125	1.895	156.3520027	2072.006094	1.895
14	18.011459841742	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	139.2132976	182.0760544	1933.304063	1.895	139.2132976	-77.69610822	137.3980175	-87.50370097	139.4394778	137.6212484	142.0280206	2068.891336	1.895	158.4770828	2072.694653	1.895
20	18.018209979776	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	79.47420767	160.9054945	1989.33095	1.895	79.47420767	-72.82701794	78.43789898	-72.29285902	79.59090701	78.55307661	140.7285404	2068.400082	1.895	157.2019024	2072.212806	1.895
10	18.018046723364	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	178.852607	201.3892441	1898.01985	1.895	178.852607	-79.8723993	176.5204478	-79.05903581	179.048198	176.7134883	140.9396841	2068.350425	1.895	157.4337249	2072.173965	1.895
34	18.023465893196	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	61.05292939	125.6743028	2125.354553	1.895	61.05292939	-70.53662394	60.25682606	-68.86679088	60.66903268	59.87793519	132.5283558	2064.803889	1.895	149.0955655	2068.665915	1.895
0	18.029642230819	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	277.9414894	254.7168956	1812.84427	1.895	277.9414894	-83.70156141	274.3172547	-78.47878602	277.3563073	273.7397031	140.5929582	2067.375511	1.895	157.0748288	2071.212537	1.895
24	18.029691148351	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	33.58703777	145.3309656	2032.844434	1.895	33.58703777	-65.34592786	33.14907758	-66.02889622	35.43269287	34.97066615	139.7481751	2067.065343	1.895	156.2146077	2070.896602	1.895
6	18.033742367255	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	218.4415389	221.5901457	1863.374935	1.895	218.4415389	-81.60919835	215.5931574	-77.5004765	218.4316405	215.583388	142.1373507	2067.733323	1.895	158.5875277	2071.563115	1.895
26	18.035028867912	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	10.66168244	139.3039341	2055.365557	1.895	10.66168244	-55.37900866	10.52265879	-55.51659315	14.23912496	14.05345304	141.7556732	2067.594486	1.895	158.2117286	2071.426468	1.895
12	18.037873542123	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	158.7851965	194.5661834	1916.891848	1.895	158.7851965	-78.83869402	156.7147075	-82.52227481	158.8635088	156.7919985	141.7707722	2067.499879	1.895	158.2397098	2071.339632	1.895
4	18.043255128199	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	238.1978342	234.6568022	1847.42469	1.895	238.1978342	-82.36124997	235.0918393	-77.61765944	237.9091428	234.8069123	146.4073137	2068.93515	1.895	162.8174575	2072.7588	1.895
30	18.04463244495	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	23.2776308	135.0923874	2088.760414	1.895	23.2776308	-62.16126932	22.97410074	-63.49209711	21.78297986	21.49893939	146.3318817	2068.909795	1.895	162.7480877	2072.735676	1.895
16	18.045275815576	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	112.8948737	170.5558394	1957.325196	1.895	112.8948737	-75.87597825	111.4227743	-74.5173642	113.6747381	112.1924696	144.6233897	2068.248128	1.895	161.091906	2072.094166	1.895
2	18.047857757716	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	258.2530164	241.7390963	1828.638699	1.895	258.2530164	-83.06340186	254.8855107	-77.98311909	257.9014789	254.5385572	139.8488451	2066.258173	1.895	156.2560386	2070.08708	1.895
22	18.048650977912	37.78705587	-122.4723772	82.16515724	114.9946405	139.9946405	2066.004843	1.895	58.26073461	150.9591028	2008.785145	1.895	58.26073461	-70.13001293	57.50104027	-67.3975878	58.9183927	58.15012279	148.334776	2069.30289	1.895	164.7742628	2073.1436	1.895
36	18.102272933873	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	80.073048	123.4964282	2142.314683	1.895	80.073048	-72.89222101	79.02893069	-72.0335678	80.073048	79.02893069	141.6210568	2066.213146	1.895	158.2859673	2070.1552	1.895
18	18.108829149324	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	87.35333321	161.2563728	1979.217711	1.895	87.35333321	-73.64808343	86.21428419	-70.35323297	89.06840335	87.90699057	140.8476109	2065.909143	1.895	157.5459639	2069.862213	1.895
14	18.111459841742	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	139.1995911	183.0100656	1931.523318	1.895	139.1995911	-77.69525299	137.3844897	-87.49963703	139.4336269	137.6154738	138.2178499	2064.935533	1.895	154.9539631	2068.90366	1.895
20	18.118209979776	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	79.46611555	161.579614	1987.451464	1.895	79.46611555	-72.82613349	78.42991237	-72.29652264	79.58786331	78.5500726	137.1004214	2064.52583	1.895	153.8571065	2068.501695	1.895
10	18.118046723364	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	178.8464113	202.3898916	1896.278865	1.895	178.8464113	-79.8720984	176.5143328	-79.05965345	179.0432764	176.7086309	137.5101797	2064.549321	1.895	154.2812748	2068.533394	1.895
34	18.123465893196	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	61.19242862	125.9251423	2123.500571	1.895	61.19242862	-70.5564476	60.39450628	-68.96277358	60.71661413	59.9248962	137.629319	2064.591382	1.895	154.3954991	2068.573734	1.895
0	18.129642230819	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	277.9736288	255.7223342	1811.111053	1.895	277.9736288	-83.70256573	274.348975	-78.47967031	277.3713639	273.7545634	136.9643549	2064.062166	1.895	153.6398241	2068.018513	1.895
24	18.129691148351	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	33.39939257	144.9069841	2030.956302	1.895	33.39939257	-65.29726517	32.96387919	-65.66653915	35.38310018	34.92172012	136.0754365	2063.750666	1.895	152.6587225	2067.674016	1.895
6	18.133742367255	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	218.4563488	222.5994092	1861.634993	1.895	218.4563488	-81.60978722	215.6077742	-77.50043282	218.4322431	215.5839828	138.3780383	2064.36562	1.895	154.9434058	2068.286825	1.895
26	18.135028867912	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	10.50384812	139.786727	2053.574108	1.895	10.50384812	-55.24946247	10.36688256	-55.60398221	14.14802065	13.96353668	138.0244098	2064.242459	1.895	154.5948465	2068.165484	1.895
12	18.137873542123	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	158.7854957	195.5314399	1915.131243	1.895	158.7854957	-78.83871039	156.7150027	-82.52219221	158.861606	156.7901206	138.192338	2064.206517	1.895	154.7706229	2068.13515	1.895
4	18.143255128199	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	238.2155131	235.6598843	1845.695535	1.895	238.2155131	-82.36189461	235.1092877	-77.6178931	237.9166153	234.8142873	142.3621406	2065.426546	1.895	158.8878308	2069.341696	1.895
30	18.14463244495	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	23.36865872	135.4624102	2086.887174	1.895	23.36865872	-62.19516952	23.06394169	-63.53214645	21.83413079	21.54942334	142.3147169	2065.412362	1.895	158.8426875	2069.328323	1.895
16	18.145275815576	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	112.8533724	171.3965694	1955.529579	1.895	112.8533724	-75.87278464	111.3818141	-74.50316408	113.6547048	112.1726975	140.9719142	2064.905631	1.895	157.5431824	2068.837789	1.895
2	18.147857757716	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	258.2812769	242.7486076	1826.898329	1.895	258.2812769	-83.0643523	254.9134027	-77.98375141	257.9107423	254.5476997	145.5758521	2066.244992	1.895	162.1070456	2070.167864	1.895
22	18.148650977912	37.78707341	-122.4723719	84.11301098	115.4500831	140.4500831	2064.056989	1.895	58.24587358	151.5468124	2006.877934	1.895	58.24587358	-70.12779707	57.48637302	-67.39213871	58.9019898	58.13393378	144.4416721	2065.84062	1.895	160.9870703	2069.768574	1.895
36	18.202272933873	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	80.36218357	123.6966034	2140.614643	1.895	80.36218357	-72.92352838	79.31429607	-71.91651284	80.21761579	79.17161338	137.593419	2062.851965	1.895	154.2431473	2066.832987	1.895
18	18.208829149324	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	87.29409895	161.9795725	1977.404583	1.895	87.29409895	-73.64219153	86.15582232	-70.35837885	89.026158	87.86529608	136.7724153	2062.529773	1.895	153.4543796	2066.521466	1.895
14	18.211459841742	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	139.1926907	183.9429637	1929.744694	1.895	139.1926907	-77.6948224	137.3776792	-87.4975834	139.4278904	137.609812	134.6937084	2061.74001	1.895	151.4125887	2065.746557	1.895
20	18.218209979776	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	79.30786599	162.218819	1985.726438	1.895	79.30786599	-72.80881908	78.27372632	-72.36904335	79.58119671	78.54349293	133.6215559	2061.34324	1.895	150.3622168	2065.358041	1.895
10	18.218046723364	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	178.8453402	203.41054	1894.549679	1.895	178.8453402	-79.87204639	176.5132757	-79.05976024	179.0385636	176.7039796	134.089597	2061.387331	1.895	150.843705	2065.410158	1.895
34	18.223465893196	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	61.30879289	126.1781793	2121.630346	1.895	61.30879289	-70.57294911	60.50935321	-69.04444884	60.76596236	59.97360095	134.2137903	2061.431485	1.895	150.962824	2065.452522	1.895
0	18.229642230819	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	278.0141942	256.7277589	1809.37786	1.895	278.0141942	-83.70383319	274.3890115	-78.48078673	277.3866694	273.7696693	141.2359125	2063.565494	1.895	157.9110804	2067.56605	1.895
24	18.229691148351	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	33.29180376	144.9587633	2029.072353	1.895	33.29180376	-65.26924032	32.85769329	-65.46230682	35.33330741	34.87257663	140.3971712	2063.268876	1.895	157.0248263	2067.252383	1.895
6	18.233742367255	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	218.4816963	223.6095232	1859.893584	1.895	218.4816963	-81.61079498	215.6327912	-77.50035862	218.4334206	215.5851449	142.6745237	2063.881832	1.895	159.2839699	2067.863013	1.895
26	18.235028867912	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	10.35035705	140.2687715	2051.785437	1.895	10.35035705	-55.12160043	10.21539295	-55.26575665	14.05760008	13.87429517	142.3195189	2063.75713	1.895	158.9335846	2067.739981	1.895
12	18.237873542123	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	158.7869806	196.4928289	1913.377693	1.895	158.7869806	-78.83879161	156.7164682	-82.52178228	158.8598292	156.788367	142.5005031	2063.726309	1.895	159.1214481	2067.71444	1.895
4	18.243255128199	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	238.2469243	236.6655153	1843.961987	1.895	238.2469243	-82.36303986	235.1402893	-77.61830871	237.9244798	234.8220493	139.0435122	2062.311281	1.895	155.5976154	2066.2808	1.895
30	18.24463244495	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	23.44884882	135.8331469	2085.010319	1.895	23.44884882	-62.22492433	23.14308615	-63.53810802	21.88459073	21.5992253	139.0016843	2062.299005	1.895	155.5579522	2066.269295	1.895
16	18.245275815576	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	112.8272293	172.2400949	1953.727992	1.895	112.8272293	-75.87077226	111.3560118	-74.4942301	113.635003	112.1532526	137.6671772	2061.791579	1.895	154.2656106	2065.77778	1.895
2	18.247857757716	37.78709087	-122.4723666	86.05370789	115.9038524	140.9038524	2062.116292	1.895	258.3154314	243.7567604	1825.160302	1.895	258.3154314	-83.06550082	254.9471118	-77.98451596	257.9203778	254.5572096	142.2177802	2063.12387	1.895	158.7767168	2067.100827	1.895
