13	11.847984782106	37.80331295	-122.4708346	1886.645755	240.6151446	265.6151446	261.5242455	1.895	54.03958892	219.0635451	234.0792869	1.895	54.03958892	-69.47673454	53.33493647	-67.01008686	51.25047057	50.58218699	265.944654	261.5541682	1.895	271.1632247	252.6037603	1.895
21	11.9018298476	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	110.0892882	176.6555905	199.3512671	1.895	110.0892882	-75.65739508	108.6537723	-73.60593333	109.8566054	108.4241236	268.6969866	258.059766	1.895	273.8410322	249.2044507	1.895
15	11.906986507459	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	62.48739237	215.2943337	227.1691292	1.895	62.48739237	-70.73834184	61.67258428	-69.95370638	62.46881805	61.65425215	269.4978388	256.9585861	1.895	274.6214287	248.1299861	1.895
1	11.921182739839	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	46.94017367	307.1347087	286.5869063	1.895	46.94017367	-68.25338764	46.32809446	-71.83522684	46.91131537	46.29961247	269.831375	256.5300483	1.895	274.9688294	247.6798645	1.895
19	11.920237885194	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	93.6734531	190.9147799	207.6214476	1.895	93.6734531	-74.2548244	92.4519925	-70.34370487	93.63681329	92.41583046	271.012961	254.9729638	1.895	276.1282739	246.1517353	1.895
5	11.928797324758	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	7.634873906	270.9660355	268.8451854	1.895	7.634873906	-52.47853118	7.53531851	-52.29071976	10.00001671	9.869620897	271.808053	253.9920745	1.895	276.8976324	245.2043956	1.895
9	11.931111553067	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	22.1397526	248.2818266	250.4263197	1.895	22.1397526	-61.72594907	21.85105997	-61.22527233	19.8417584	19.5830306	271.7658541	253.9883229	1.895	276.8388101	245.2217461	1.895
23	11.932710979809	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	124.7465996	168.0484715	186.3076015	1.895	124.7465996	-76.74306813	123.1199588	-79.54812632	124.7076363	123.0815036	260.924123	270.2288089	1.895	266.2371344	261.0936924	1.895
11	11.938561273145	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	32.93226127	237.6073416	247.3677701	1.895	32.93226127	-65.17492485	32.50283907	-64.81395347	32.28284088	31.86188685	261.6829366	269.1942357	1.895	266.9734425	260.0897339	1.895
3	11.939957928192	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	29.56001026	290.2179837	280.5674965	1.895	29.56001026	-64.23658541	29.17456073	-64.01272261	30.24562299	29.85123338	261.8193133	269.1347207	1.895	267.1312685	260.0038487	1.895
17	11.944997126679	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	79.2191282	200.210268	219.6500236	1.895	79.2191282	-72.79909498	78.18614564	-72.41044273	78.83835615	77.81033868	264.3152026	265.8923402	1.895	269.5756687	256.8286091	1.895
13	11.947984782106	37.80330529	-122.4708198	1885.802868	241.9254755	266.9254755	262.3671321	1.895	54.10261374	220.269618	234.9750935	1.895	54.10261374	-69.48685874	53.39713946	-66.99651354	51.29881198	50.62989805	265.8961246	263.8005837	1.895	271.1218369	254.7828701	1.895
21	12.0018298476	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	110.1207007	177.7753777	200.4233441	1.895	110.1207007	-75.65987312	108.6847752	-73.61559732	109.8698101	108.4371562	268.6779632	260.2429474	1.895	273.8270289	251.3237241	1.895
15	12.006986507459	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	62.49520046	216.5442793	228.0974751	1.895	62.49520046	-70.73942711	61.68029056	-69.96022444	62.4693457	61.65477292	269.4699816	259.1453015	1.895	274.5986507	250.2529771	1.895
1	12.021182739839	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	46.93523639	308.4874841	287.3611806	1.895	46.93523639	-68.25247399	46.32322156	-71.83423973	46.91158116	46.29987479	273.2172508	255.1434612	1.895	278.3914626	246.2036538	1.895
19	12.020237885194	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	93.67761645	192.0976129	208.6448737	1.895	93.67761645	-74.25521044	92.45610156	-70.34399977	93.6381734	92.41717283	274.4024747	253.5733838	1.895	279.5543478	244.6629474	1.895
5	12.028797324758	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	7.600076493	272.2704379	269.6571093	1.895	7.600076493	-52.43885307	7.50097484	-52.23354793	9.973350712	9.843302608	275.1691912	252.620727	1.895	280.2955081	243.743826	1.895
9	12.031111553067	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	22.16944163	249.5760336	251.2503972	1.895	22.16944163	-61.7375889	21.88036187	-61.28597075	19.87085444	19.61174724	275.1138158	252.6313901	1.895	280.2232306	243.7760706	1.895
23	12.032710979809	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	124.759602	169.1227931	187.4466685	1.895	124.759602	-76.74397341	123.1327917	-79.55483046	124.7128329	123.0866324	264.1420695	269.1200204	1.895	269.4980014	259.8848676	1.895
11	12.038561273145	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	32.94725699	238.8770317	248.2703729	1.895	32.94725699	-65.17887907	32.51763926	-64.83967283	32.29233254	31.87125474	264.9250471	268.0478964	1.895	270.2573034	258.8450594	1.895
3	12.039957928192	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	29.54348429	291.5567663	281.3566826	1.895	29.54348429	-64.23172808	29.15825026	-64.03529721	30.23782145	29.84353357	265.0493093	268.0000443	1.895	270.4032119	258.7704789	1.895
17	12.044997126679	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	79.23490057	201.4226762	220.627983	1.895	79.23490057	-72.80082415	78.20171234	-72.40304559	78.84826976	77.82012302	267.5887606	264.6849646	1.895	272.8891028	255.5255538	1.895
13	12.047984782106	37.80329759	-122.4708049	1884.956754	243.2408237	268.2408237	263.2132462	1.895	54.16851644	221.4783251	235.8728566	1.895	54.16851644	-69.49743263	53.46218283	-66.98303972	51.34664039	50.6771028	269.2052473	262.5361848	1.895	274.4693207	253.4249962	1.895
21	12.1018298476	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	110.1522317	178.8971306	201.4973029	1.895	110.1522317	-75.66235981	108.7158951	-73.62531	109.8832588	108.4504295	272.0335817	258.9011361	1.895	277.217839	249.892996	1.895
15	12.106986507459	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	62.50467112	217.7946403	229.0261295	1.895	62.50467112	-70.74074329	61.68963772	-69.96813904	62.47003835	61.65545654	272.8210138	257.8027924	1.895	277.9848167	248.8217853	1.895
1	12.121182739839	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	46.93622677	309.8470231	288.1393261	1.895	46.93622677	-68.25265727	46.32419903	-71.83443984	46.91185199	46.30014209	273.1854623	257.3299904	1.895	278.365167	248.3247521	1.895
19	12.120237885194	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	93.68028858	193.2834965	209.6709393	1.895	93.68028858	-74.2554582	92.45873885	-70.34418923	93.63953195	92.41851367	274.3615789	255.7601137	1.895	279.5190842	246.7843065	1.895
5	12.128797324758	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	7.564966905	273.5762495	270.4699104	1.895	7.564966905	-52.39863445	7.466323066	-52.21584048	9.946884955	9.817181953	275.1274529	254.8035094	1.895	280.259649	245.8612773	1.895
9	12.131111553067	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	22.20181638	250.869668	252.0741101	1.895	22.20181638	-61.75026393	21.91231446	-61.35399332	19.89963175	19.64014931	275.0728598	254.8148431	1.895	280.1884096	245.8940972	1.895
23	12.132710979809	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	124.7818184	170.1928969	188.5812635	1.895	124.7818184	-76.74552001	123.1547184	-79.56629203	124.7191043	123.0928221	264.071994	271.4661684	1.895	269.4376174	262.1574527	1.895
11	12.138561273145	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	32.96624111	240.1484888	249.1654094	1.895	32.96624111	-65.18388241	32.53637583	-64.87241909	32.30182421	31.88062264	264.8592684	270.3816223	1.895	270.2014977	261.1050733	1.895
3	12.139957928192	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	29.53081937	292.9005323	282.1488064	1.895	29.53081937	-64.22800374	29.14575048	-64.0527125	30.2300522	29.83586562	264.9915421	270.3254235	1.895	270.3559627	261.021394	1.895
17	12.144997126679	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	79.26168363	202.6283032	221.6004726	1.895	79.26168363	-72.80375966	78.22814616	-72.39052294	78.85835302	77.8300748	267.5362613	266.9792697	1.895	272.8456228	257.7478682	1.895
25	12.143903970427	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	140.2359006	159.4597544	177.2012743	1.895	140.2359006	-77.75967796	138.4072862	-87.74742087	140.2359006	138.4072862	268.9173852	265.4183833	1.895	274.5204812	255.7685342	1.895
13	12.147984782106	37.80328989	-122.47079	1884.109555	244.5578577	269.5578577	264.0604446	1.895	54.22370003	222.7014876	236.7714317	1.895	54.22370003	-69.50627678	53.51664685	-66.97231914	51.3938053	50.7236527	270.1433131	263.8282242	1.895	275.7196964	254.2130918	1.895
21	12.2018298476	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	110.1823163	180.0249483	202.5599553	1.895	110.1823163	-75.66473176	108.7455873	-73.63458858	109.8968523	108.4638457	272.7893545	260.52322	1.895	278.2961393	250.9953434	1.895
15	12.206986507459	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	62.50449777	219.0500229	229.9585135	1.895	62.50449777	-70.7407192	61.68946662	-69.96799408	62.47070103	61.65611058	273.4705319	259.5966979	1.895	278.9578022	250.0939957	1.895
1	12.221182739839	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	46.93437474	311.2013285	288.9144761	1.895	46.93437474	-68.25231453	46.32237115	-71.83406477	46.91209681	46.30038371	275.3438632	257.2785462	1.895	280.7843472	247.8296554	1.895
19	12.220237885194	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	93.68273814	194.4670687	210.695005	1.895	93.68273814	-74.25568532	92.46115647	-70.34436303	93.64088214	92.41984625	276.5835756	255.6758813	1.895	281.9974836	246.2610971	1.895
5	12.228797324758	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	7.541526035	274.8864559	271.285447	1.895	7.541526035	-52.3716785	7.443187855	-52.22483274	9.92073975	9.79137767	275.7258944	256.7477919	1.895	281.1750681	247.2907637	1.895
9	12.231111553067	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	22.23321619	252.161293	252.8965435	1.895	22.23321619	-61.76253962	21.94330483	-61.42168166	19.92809009	19.66823657	275.6613528	256.7765476	1.895	281.0968212	247.3367063	1.895
23	12.232710979809	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	124.7880119	171.3189761	189.6634949	1.895	124.7880119	-76.74595111	123.1608311	-79.56948872	124.7248466	123.0984895	276.5970282	255.5902304	1.895	282.0131688	246.1748586	1.895
11	12.238561273145	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	32.97765127	241.4572667	249.9983505	1.895	32.97765127	-65.18688822	32.54763721	-64.89219954	32.3112107	31.88988673	277.1164476	254.886191	1.895	282.5257522	245.4801888	1.895
3	12.239957928192	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	29.51097536	294.2343516	282.9350668	1.895	29.51097536	-64.22216507	29.12616523	-64.08019375	30.22223615	29.82815149	277.3443748	254.6952644	1.895	282.7711219	245.2685565	1.895
17	12.244997126679	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	79.28329801	203.8356715	222.5743667	1.895	79.28329801	-72.80612795	78.24947869	-72.38045217	78.86847076	77.84006061	279.3355401	252.1612369	1.895	284.7186299	242.7903054	1.895
25	12.243903970427	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	140.4352799	160.3999418	178.1981233	1.895	140.4352799	-77.77201828	138.6040656	-87.78077412	140.3355902	138.5056759	269.80153	266.6922214	1.895	275.4162278	256.9744336	1.895
13	12.247984782106	37.80328228	-122.470775	1883.272013	245.877095	270.877095	264.8979874	1.895	54.27846485	223.9346465	237.648065	1.895	54.27846485	-69.51504492	53.57069756	-66.96218273	51.44033207	50.76957278	271.0209065	265.1016883	1.895	276.6123265	255.4143467	1.895
21	12.3018298476	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	110.1958259	181.2011774	203.5772345	1.895	110.1958259	-75.66579669	108.7589209	-73.63875882	109.9098512	108.4766751	273.6646785	261.7805365	1.895	279.2010749	252.1627471	1.895
15	12.306986507459	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	62.50458548	220.3030767	230.8891678	1.895	62.50458548	-70.74073139	61.68955319	-69.96806743	62.47134036	61.65674158	274.3436158	260.8520854	1.895	279.8604482	251.2597134	1.895
1	12.321182739839	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	46.93422334	312.5552242	289.6893917	1.895	46.93422334	-68.25228652	46.32222173	-71.83403395	46.91233473	46.30061853	276.2356619	258.496299	1.895	281.7050741	248.9588741	1.895
19	12.320237885194	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	93.68434579	195.6493025	211.7179126	1.895	93.68434579	-74.25583437	92.46274315	-70.34447716	93.64219922	92.42114616	277.4835474	256.8747091	1.895	282.9258895	247.3722267	1.895
5	12.328797324758	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	7.520769445	276.1913398	272.0976707	1.895	7.520769445	-52.34773931	7.422701921	-52.24417929	9.894933618	9.765908038	276.5977031	257.9879563	1.895	282.0766613	248.4413807	1.895
9	12.331111553067	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	22.25833486	253.4560705	253.7209843	1.895	22.25833486	-61.77234724	21.96809597	-61.47696462	19.95616533	19.69594572	276.5320886	258.0188978	1.895	281.9974381	248.489528	1.895
23	12.332710979809	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	124.7852094	172.4507553	190.7484352	1.895	124.7852094	-76.74575604	123.1580652	-79.56804215	124.7294899	123.1030722	277.4716435	256.8208559	1.895	282.9174997	247.3163069	1.895
11	12.338561273145	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	32.98316786	242.7701027	250.8338742	1.895	32.98316786	-65.1883411	32.55308187	-64.90178928	32.32041559	31.8989716	277.9860707	256.1196309	1.895	283.4246789	246.6250477	1.895
3	12.339957928192	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	29.50584646	295.5776173	283.7268957	1.895	29.50584646	-64.22065536	29.12110321	-64.08733415	30.21453303	29.82054882	278.2162596	255.925021	1.895	283.6728448	246.4090509	1.895
17	12.344997126679	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	79.30167354	205.0439862	223.5490243	1.895	79.30167354	-72.80814085	78.26761462	-72.37191517	78.87854524	77.85000373	280.2158232	253.3666391	1.895	285.6276292	243.9081824	1.895
25	12.343903970427	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	140.6135555	161.352749	179.2083526	1.895	140.6135555	-77.7830376	138.7800166	-87.80657896	140.4282453	138.5971228	270.5950768	268.0607382	1.895	276.2398349	258.2510959	1.895
13	12.347984782106	37.80327478	-122.4707601	1882.447712	247.2017948	272.2017948	265.7222881	1.895	54.33096131	225.1681948	238.5249752	1.895	54.33096131	-69.52344159	53.62250948	-66.95293348	51.48621507	50.81485749	271.8154392	266.4602657	1.895	277.4362723	256.6820859	1.895
21	12.4018298476	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	110.2133009	182.3754194	204.5927952	1.895	110.2133009	-75.66717399	108.7761679	-73.64415641	109.9224949	108.4891539	274.4664213	263.1107202	1.895	280.0308959	253.4041697	1.895
15	12.406986507459	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	62.50805336	221.554284	231.8184507	1.895	62.50805336	-70.74121329	61.69297585	-69.97096787	62.47202023	61.65741258	275.1448214	262.1779648	1.895	280.6896474	252.4971283	1.895
1	12.421182739839	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	46.94153006	313.9162444	290.468385	1.895	46.94153006	-68.25363863	46.32943317	-71.83549344	46.91264531	46.30092507	277.0992808	259.7397703	1.895	282.5968188	250.1142919	1.895
19	12.420237885194	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	93.6861871	196.854285	212.7105369	1.895	93.6861871	-74.25600508	92.46456046	-70.34460795	93.64349299	92.42242305	278.3477047	258.1080581	1.895	283.8200053	248.5152454	1.895
5	12.428797324758	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	7.500481505	277.4973497	272.9105952	1.895	7.500481505	-52.32427669	7.402678528	-52.27056025	9.869460723	9.740767299	277.435408	259.2612012	1.895	282.9456412	249.6224699	1.895
9	12.431111553067	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	22.28823656	254.7475153	254.5433031	1.895	22.28823656	-61.78400797	21.99760777	-61.5439938	19.98392808	19.72334646	277.3692478	259.2936275	1.895	282.8660451	249.6720347	1.895
23	12.432710979809	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	124.7893717	173.5786762	191.8296769	1.895	124.7893717	-76.74604576	123.1621732	-79.57019067	124.7337672	123.1072937	278.3159339	258.0795502	1.895	283.7928633	248.4834035	1.895
11	12.438561273145	37.80326728	-122.4707451	1881.622978	248.5271909	273.5271909	266.5470222	1.895	32.98738315	244.0847408	251.6705449	1.895	32.98738315	-65.1894511	32.55724219	-64.90912837	32.32942867	31.90786715	278.826693	257.3794323	1.895	284.2959357	247.7938921	1.895
