6	14.233742367255	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	182.0627137	183.9638315	1929.704908	1.895	182.0627137	-80.02691404	179.6886961	-78.76359379	180.8226165	178.4647692	144.405962	2108.344672	1.895	157.6718183	2110.050814	1.895
26	14.235028867912	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	19.3106676	126.0790082	2122.363331	1.895	19.3106676	-60.53843957	19.05886499	-60.64322834	18.99774617	18.75002392	144.4081292	2108.34466	1.895	157.6681147	2110.049056	1.895
12	14.237873542123	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	122.1216737	162.2080976	1985.753327	1.895	122.1216737	-76.55834876	120.5292608	-78.25218885	120.8856346	119.3093391	143.1003979	2107.891212	1.895	156.3923317	2109.606869	1.895
4	14.243255128199	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	201.6182072	196.5346936	1913.301333	1.895	201.6182072	-80.91308877	198.9891945	-77.7381139	200.3028744	197.6910131	129.8174423	2103.84216	1.895	143.0338016	2105.54277	1.895
16	14.245275815576	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	77.25749707	145.3417609	2027.764673	1.895	77.25749707	-72.58130648	76.25009331	-73.46705311	76.72346908	75.72302881	127.4648305	2103.144079	1.895	140.723248	2104.857357	1.895
2	14.247857757716	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	221.5934644	203.4124206	1894.546493	1.895	221.5934644	-81.73363275	218.7039832	-77.4964096	220.344757	217.4715584	136.3653283	2105.380706	1.895	149.5710369	2107.086099	1.895
22	14.248650977912	37.78672051	-122.4725043	44.89319288	104.0126928	129.0126928	2103.276807	1.895	22.1290615	133.1539101	2081.538691	1.895	22.1290615	-61.72175372	21.84050828	-61.2038266	20.96704862	20.69364753	135.4311201	2105.11077	1.895	148.6495412	2106.819867	1.895
28	14.307862328051	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	37.37668053	127.235817	2138.758582	1.895	37.37668053	-66.27450837	36.88930506	-66.08980448	37.50647012	37.01740225	133.7496755	2104.293967	1.895	146.9746087	2106.004909	1.895
18	14.308829149324	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	53.88189128	141.0605606	2048.847429	1.895	53.88189128	-69.45135043	53.17929513	-67.04702851	53.9054141	53.20251122	132.0604572	2103.793152	1.895	145.3166672	2105.513586	1.895
14	14.311459841742	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	102.7050588	153.2671212	2001.559883	1.895	102.7050588	-75.05433052	101.3658301	-71.67454038	101.3098925	99.98885612	134.2436056	2104.37052	1.895	147.5506787	2106.106689	1.895
20	14.318209979776	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	42.94192913	141.4116544	2060.228015	1.895	42.94192913	-67.48012482	42.38198527	-66.74428439	41.51222769	40.97092651	133.1925127	2104.056212	1.895	146.5215933	2105.799419	1.895
10	14.318046723364	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	142.5788975	167.5572411	1964.076932	1.895	142.5788975	-77.90359885	140.7197315	-87.84229453	141.2406187	139.3989032	131.9832733	2103.600825	1.895	145.3661574	2105.362206	1.895
8	14.325135477225	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	162.0645364	178.9656101	1947.158248	1.895	162.0645364	-79.01625363	159.9512862	-81.68901973	160.6607077	158.5657628	133.6535154	2103.926498	1.895	147.038616	2105.692671	1.895
0	14.329642230819	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	241.1937037	217.5319616	1876.945199	1.895	241.1937037	-82.46981313	238.048644	-77.65985563	239.7527183	236.6264484	127.7937782	2101.841919	1.895	141.0241666	2103.572014	1.895
6	14.333742367255	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	182.1816008	184.8932308	1927.932955	1.895	182.1816008	-80.03258408	179.8060329	-78.75354574	180.8817028	178.523085	130.3649768	2102.392068	1.895	143.6117579	2104.131656	1.895
26	14.335028867912	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	19.43320728	126.3127265	2120.635892	1.895	19.43320728	-60.59338346	19.17980681	-60.96435256	19.03124318	18.78308414	130.4031741	2102.402632	1.895	143.6436208	2104.140321	1.895
12	14.337873542123	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	122.2523195	162.948477	1983.89644	1.895	122.2523195	-76.56763596	120.6582031	-78.31403136	120.9450556	119.3679853	129.2523772	2101.991161	1.895	142.526632	2103.740954	1.895
4	14.343255128199	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	201.7526612	197.4970482	1911.546021	1.895	201.7526612	-80.91887924	199.1218953	-77.73441493	200.3659086	197.7532254	136.1434486	2103.727159	1.895	149.3597075	2105.466608	1.895
16	14.345275815576	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	77.34614742	145.8923136	2025.884904	1.895	77.34614742	-72.59126753	76.3375877	-73.41328239	76.75054205	75.74974876	133.8059813	2103.025554	1.895	147.063017	2104.777418	1.895
2	14.347857757716	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	221.7258722	204.4342786	1892.815258	1.895	221.7258722	-81.73882124	218.8346644	-77.49646095	220.4048055	217.5308238	142.5734878	2105.258616	1.895	155.7789475	2107.002606	1.895
22	14.348650977912	37.78673703	-122.4725004	46.72812402	104.3523445	129.3523445	2101.441876	1.895	22.24003528	133.5365537	2079.598992	1.895	22.24003528	-61.76520324	21.95003501	-61.436593	21.02239586	20.74827307	141.6232665	2104.980727	1.895	154.8406153	2106.728219	1.895
28	14.407862328051	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	37.23891718	127.4684375	2136.775365	1.895	37.23891718	-66.24243469	36.75333809	-66.25427222	37.43958188	36.95138621	141.5632068	2104.65977	1.895	154.794546	2106.413464	1.895
18	14.408829149324	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	53.89986969	141.5519963	2047.02391	1.895	53.89986969	-69.45424811	53.19703912	-67.04260028	53.90518308	53.20228322	139.7568154	2104.11874	1.895	153.0187298	2105.881846	1.895
14	14.411459841742	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	102.8365476	153.8841942	1999.652304	1.895	102.8365476	-75.06544357	101.4956043	-71.7028517	101.3735032	100.0516373	143.1096852	2105.043116	1.895	156.4231569	2106.822314	1.895
20	14.418209979776	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	43.07669539	141.9307715	2058.301214	1.895	43.07669539	-67.50734138	42.51499424	-66.91517544	41.57741384	41.03526266	142.0551284	2104.723648	1.895	155.3903905	2106.509894	1.895
10	14.418046723364	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	142.7086557	168.3635892	1962.233632	1.895	142.7086557	-77.9115001	140.8477976	-87.82936929	141.3017869	139.4592738	140.8659574	2104.269525	1.895	154.2544676	2106.073952	1.895
8	14.425135477225	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	162.1971929	179.8426181	1945.353402	1.895	162.1971929	-79.02336048	160.0822129	-81.65818945	160.7247279	158.6289482	122.1896403	2098.67599	1.895	135.5624861	2100.480186	1.895
0	14.429642230819	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	241.3389569	218.5372089	1875.212312	1.895	241.3389569	-82.47504243	238.1920031	-77.66203053	239.8188116	236.6916799	136.5818692	2102.474278	1.895	149.8188244	2104.247273	1.895
6	14.433742367255	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	182.3028145	185.8247588	1926.156943	1.895	182.3028145	-80.03836127	179.925666	-78.74336331	180.9409158	178.5815259	139.1423019	2103.030913	1.895	152.3951903	2104.813301	1.895
26	14.435028867912	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	19.58468748	126.5450102	2118.933011	1.895	19.58468748	-60.66082672	19.32931178	-61.33469139	19.07077492	18.8221004	139.1634291	2103.036532	1.895	152.4095571	2104.816875	1.895
12	14.437873542123	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	122.3880681	163.6918273	1982.032102	1.895	122.3880681	-76.57727539	120.7921815	-78.37857865	121.0051812	119.4273269	138.0200003	2102.622782	1.895	151.2996042	2104.415232	1.895
4	14.443255128199	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	201.8844136	198.4861954	1909.800996	1.895	201.8844136	-80.92454962	199.2519297	-77.73082414	200.4291797	197.8156714	145.0853057	2104.435701	1.895	158.3044764	2106.217122	1.895
16	14.445275815576	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	77.43628109	146.4442913	2024.00027	1.895	77.43628109	-72.60138355	76.42654607	-73.3592045	76.77911451	75.77794865	142.7318719	2103.720545	1.895	155.991166	2105.514319	1.895
2	14.447857757716	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	221.8472217	205.4514287	1891.092	1.895	221.8472217	-81.74357369	218.9544316	-77.49652319	220.4649062	217.5901408	131.0399184	2099.996732	1.895	144.2304185	2101.777376	1.895
22	14.448650977912	37.78675358	-122.4724964	48.56706375	104.6927382	129.6927382	2099.602936	1.895	22.35030259	133.9198452	2077.65601	1.895	22.35030259	-61.80816195	22.05886448	-61.68687428	21.07772531	20.80288105	130.1222295	2099.72569	1.895	143.3239149	2101.509666	1.895
28	14.507862328051	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	37.10222057	127.7242348	2134.790352	1.895	37.10222057	-66.21049186	36.61842394	-66.42381897	37.37210962	36.88479376	129.828355	2099.296254	1.895	143.032563	2101.08028	1.895
18	14.508829149324	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	53.92173928	142.0689355	2045.198592	1.895	53.92173928	-69.45777165	53.21862353	-67.03728914	53.90584533	53.20293683	128.3266761	2098.838512	1.895	141.5638066	2100.632656	1.895
14	14.511459841742	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	102.9699823	154.5029007	1997.739675	1.895	102.9699823	-75.07670657	101.6272991	-71.73181696	101.4373623	100.1146638	132.8197556	2100.109614	1.895	146.1088706	2101.920126	1.895
20	14.518209979776	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	43.21225285	142.4509934	2056.370313	1.895	43.21225285	-67.53463197	42.64878409	-67.09280031	41.6428074	41.09980352	131.7697334	2099.788487	1.895	145.0803038	2101.606013	1.895
10	14.518046723364	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	142.8291125	169.1672088	1960.39657	1.895	142.8291125	-77.91882856	140.9666838	-87.81581546	141.36288	139.5195702	130.5169954	2099.310924	1.895	143.8798234	2101.146498	1.895
8	14.525135477225	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	162.3272575	180.7250846	1943.550692	1.895	162.3272575	-79.03032283	160.2105815	-81.62816607	160.7888291	158.6922135	132.3412774	2099.69129	1.895	145.7056506	2101.531668	1.895
0	14.529642230819	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	241.4835289	219.5431802	1873.478177	1.895	241.4835289	-82.48024408	238.3346899	-77.66420672	239.8854003	236.7574003	146.4639153	2103.461595	1.895	159.6944292	2105.270862	1.895
6	14.533742367255	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	182.4277358	186.7590145	1924.375731	1.895	182.4277358	-80.04431116	180.0489584	-78.73293485	181.0003886	178.6402232	128.5741247	2097.990391	1.895	141.8023809	2099.803711	1.895
26	14.535028867912	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	19.72450455	126.8102143	2117.219384	1.895	19.72450455	-60.72261587	19.46730569	-61.6139585	19.11435689	18.86511409	128.6020594	2097.998197	1.895	141.8259204	2099.810136	1.895
12	14.537873542123	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	122.523757	164.4361875	1980.16523	1.895	122.523757	-76.58689991	120.9261011	-78.44339328	121.0659242	119.4872778	127.4149213	2097.567356	1.895	140.6717016	2099.391329	1.895
4	14.543255128199	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	202.0090839	199.4763243	1908.061871	1.895	202.0090839	-80.92991179	199.3749744	-77.72745708	200.4923759	197.8780435	134.4765855	2099.396933	1.895	147.6727885	2101.209637	1.895
16	14.545275815576	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	77.51192535	146.993166	2022.126231	1.895	77.51192535	-72.60986429	76.50120396	-73.31428113	76.80842694	75.80687886	132.1209148	2098.674222	1.895	145.3564479	2100.499165	1.895
2	14.547857757716	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	221.974134	206.4724155	1889.362241	1.895	221.974134	-81.74854121	219.0796889	-77.49660374	220.5252753	217.6497228	140.7228293	2100.913574	1.895	153.907253	2102.730352	1.895
22	14.548650977912	37.78677017	-122.4724924	50.40991198	105.0338554	130.0338554	2097.760088	1.895	22.45849754	134.3325759	2075.716833	1.895	22.45849754	-61.85010778	22.16564862	-61.94513098	21.1329562	20.85739175	139.764404	2100.627024	1.895	152.9629152	2102.448046	1.895
28	14.607862328051	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	36.98101341	127.9918278	2132.809685	1.895	36.98101341	-66.18206997	36.49879727	-66.57851128	37.30692692	36.82046101	142.1350863	2101.023506	1.895	155.339005	2102.846919	1.895
18	14.608829149324	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	53.91228129	142.5817791	2043.393011	1.895	53.91228129	-69.45624799	53.20928887	-67.0395759	53.90609287	53.20318114	140.5810437	2100.54468	1.895	153.8174113	2102.378223	1.895
14	14.611459841742	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	103.0965022	155.1229033	1995.823039	1.895	103.0965022	-75.08737242	101.7521692	-71.75949908	101.5011754	100.1776447	125.491854	2096.0017	1.895	138.7629238	2097.846625	1.895
20	14.618209979776	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	43.33399311	142.9705315	2054.441949	1.895	43.33399311	-67.559068	42.76893691	-67.25703696	41.70785301	41.16400096	124.4418256	2095.677297	1.895	137.7341012	2097.529224	1.895
10	14.618046723364	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	142.9418409	169.978183	1958.558945	1.895	142.9418409	-77.92568122	141.0779422	-87.8018014	141.4236092	139.5795076	123.1579378	2095.184998	1.895	136.5025905	2097.055211	1.895
8	14.625135477225	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	162.4507414	181.6090402	1941.74494	1.895	162.4507414	-79.03692776	160.3324553	-81.59984792	160.8527488	158.7552997	124.9388736	2095.555958	1.895	138.2847642	2097.430879	1.895
0	14.629642230819	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	241.6165438	220.5482271	1871.745636	1.895	241.6165438	-82.48502716	238.4659704	-77.66621901	239.9519828	236.8231145	139.0130658	2099.351848	1.895	152.2265397	2101.195606	1.895
6	14.633742367255	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	182.543328	187.6934856	1922.594109	1.895	182.543328	-80.04981308	180.1630434	-78.72334401	181.0597324	178.6987932	141.5119325	2099.904636	1.895	154.7402891	2101.757552	1.895
26	14.635028867912	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	19.87885114	127.0750168	2115.508353	1.895	19.87885114	-60.79031943	19.61963967	-61.81461018	19.16213778	18.91227194	141.5153899	2099.905066	1.895	154.7387575	2101.756408	1.895
12	14.637873542123	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	122.6406586	165.1774706	1978.306076	1.895	122.6406586	-76.59518328	121.0414783	-78.49947165	121.1264909	119.5470548	140.3349748	2099.471503	1.895	153.5911741	2101.334951	1.895
4	14.643255128199	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	202.1236457	200.4661615	1906.323259	1.895	202.1236457	-80.93483626	199.4880423	-77.72438923	200.555117	197.9399665	147.3060771	2101.300046	1.895	160.5013982	2103.151927	1.895
16	14.645275815576	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	77.58915371	147.545656	2020.239847	1.895	77.58915371	-72.6185141	76.57742529	-73.26885113	76.8384549	75.83651526	144.919223	2100.558998	1.895	158.1534247	2102.423102	1.895
2	14.647857757716	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	222.0928059	207.4940632	1887.631363	1.895	222.0928059	-81.75318362	219.1968135	-77.49669332	220.5855649	217.7092262	132.9773124	2096.682904	1.895	146.1421896	2098.533216	1.895
22	14.648650977912	37.78678687	-122.4724884	52.26432224	105.3771127	130.3771127	2095.905678	1.895	22.56158835	134.7859109	2073.779047	1.895	22.56158835	-61.88988722	22.26739517	-62.19675759	21.18790359	20.91162265	132.0229225	2096.394786	1.895	145.2061103	2098.25068	1.895
28	14.707862328051	37.78680364	-122.4724843	54.12644098	105.721797	130.721797	2094.043559	1.895	36.86699514	128.2595264	2130.828237	1.895	36.86699514	-66.15524863	36.38626574	-66.72684152	37.24407952	36.75843311	132.419103	2096.170895	1.895	145.6058943	2098.027246	1.895
18	14.708829149324	37.78680364	-122.4724843	54.12644098	105.721797	130.721797	2094.043559	1.895	53.91363469	143.0995637	2041.570033	1.895	53.91363469	-69.45646603	53.21062463	-67.03924773	53.90637219	53.20345682	130.6949665	2095.635999	1.895	143.9135083	2097.50232	1.895
14	14.711459841742	37.78680364	-122.4724843	54.12644098	105.721797	130.721797	2094.043559	1.895	103.2134446	155.7581141	1993.912655	1.895	103.2134446	-75.09721925	101.8675867	-71.78527375	101.5645928	100.2402352	134.7917318	2096.815805	1.895	148.063991	2098.69938	1.895
20	14.718209979776	37.78680364	-122.4724843	54.12644098	105.721797	130.721797	2094.043559	1.895	43.44590637	143.4894085	2052.51604	1.895	43.44590637	-67.58147104	42.87939087	-67.41179212	41.77222535	41.22753392	133.7307116	2096.48417	1.895	147.0239512	2098.374739	1.895
