4	9.243255128199	37.78794473	-122.4720325	180.9549967	144.7897982	169.7897982	1967.215003	1.895	39.78120018	155.7975728	2004.45425	1.895	39.78120018	-66.81605143	39.26247084	-64.67134257	39.76612027	39.24758756	283.2205343	1995.239756	1.895	283.3031618	1998.367684	1.895
16	9.245275815576	37.78794473	-122.4720325	180.9549967	144.7897982	169.7897982	1967.215003	1.895	160.4563834	126.1781035	2121.630906	1.895	160.4563834	-78.92963379	158.3641028	-82.08007087	159.9508901	157.8652009	270.7989952	1992.236886	1.895	271.54973	1995.52957	1.895
2	9.247857757716	37.78794473	-122.4720325	180.9549967	144.7897982	169.7897982	1967.215003	1.895	20.27891767	159.1564218	1984.482482	1.895	20.27891767	-60.96338924	20.01448951	-61.72123196	20.14574447	19.88305283	210.1909223	1977.121992	1.895	211.1447406	1980.451365	1.895
18	9.308829149324	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	179.6274804	120.6919114	2137.93659	1.895	179.6274804	-79.90994937	177.2852171	-78.98328691	179.6056666	177.2636878	295.7495659	1995.07874	1.895	294.4492431	1997.902207	1.895
14	9.311459841742	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	139.3579204	129.8683412	2098.65426	1.895	139.3579204	-77.70512694	137.5407545	-87.54533638	139.4388767	137.6206551	309.4690287	1998.630596	1.895	308.2910817	2001.482632	1.895
10	9.318046723364	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	99.46899552	138.2087601	2059.429304	1.895	99.46899552	-74.77624845	98.1719636	-71.05266631	99.63950334	98.34024807	332.2798737	2004.511101	1.895	330.4584308	2007.198135	1.895
8	9.325135477225	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	79.299463	146.6917122	2040.991342	1.895	79.299463	-72.80789873	78.2654329	-72.37294095	79.51858942	78.48170201	303.186613	1997.487054	1.895	301.7259929	2000.256777	1.895
6	9.333742367255	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	60.00902023	147.4030328	2020.72681	1.895	60.00902023	-70.38682452	59.22652901	-68.21580931	59.82182173	59.0417715	316.1063397	2000.895572	1.895	313.8781062	2003.465183	1.895
12	9.337873542123	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	119.1992571	136.879743	2079.711926	1.895	119.1992571	-76.34796478	117.6449513	-76.93810778	119.2799392	117.7245813	305.4004643	1998.414057	1.895	303.8717172	2001.15452	1.895
4	9.343255128199	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	39.78352796	156.4133108	2002.5504	1.895	39.78352796	-66.81655967	39.26476827	-64.67133972	39.76635873	39.24782291	284.943684	1993.493794	1.895	284.0435046	1996.379311	1.895
16	9.345275815576	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	160.5822639	126.429927	2119.76965	1.895	160.5822639	-78.93644533	158.4883419	-82.04827581	159.9994573	157.9131348	272.833708	1990.551671	1.895	272.5905551	1993.60012	1.895
2	9.347857757716	37.78796124	-122.4720233	182.7904994	145.5926391	170.5926391	1965.379501	1.895	20.28188497	159.9014152	1982.614714	1.895	20.28188497	-60.96466011	20.01741811	-61.71772138	20.14738472	19.88467169	280.5957392	1992.920494	1.895	281.7218785	1996.298941	1.895
18	9.408829149324	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	179.7037601	120.9197916	2136.011904	1.895	179.7037601	-79.91363709	177.3605021	-78.9759883	179.63019	177.2878914	225.9170299	1975.750138	1.895	224.5291362	1978.550923	1.895
14	9.411459841742	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	139.3556889	130.2336751	2096.680584	1.895	139.3556889	-77.70498785	137.5385521	-87.54471134	139.4354106	137.6172342	239.9933004	1979.440395	1.895	238.742481	1982.273831	1.895
10	9.418046723364	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	99.46191484	138.7318996	2057.488145	1.895	99.46191484	-74.77563012	98.16497524	-71.05146921	99.63546724	98.3362646	261.9424912	1985.176706	1.895	260.0651664	1987.847401	1.895
8	9.425135477225	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	79.30383286	147.2349758	2039.076514	1.895	79.30383286	-72.80837736	78.26974579	-72.37091346	79.51461245	78.4777769	235.0221423	1978.601726	1.895	233.5211086	1981.360123	1.895
6	9.433742367255	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	60.01488841	147.9696646	2018.796695	1.895	60.01488841	-70.38767386	59.23232068	-68.21913459	59.82483839	59.04474883	247.616057	1981.965049	1.895	245.3401469	1984.519102	1.895
12	9.437873542123	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	119.1947179	137.2678346	2077.747212	1.895	119.1947179	-76.34763401	117.6404713	-76.93616682	119.2774327	117.7221075	236.5598897	1979.364788	1.895	234.9924572	1982.094133	1.895
4	9.443255128199	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	39.79044884	157.0283446	2000.648727	1.895	39.79044884	-66.81807056	39.2715989	-64.67134602	39.76668427	39.24814421	205.1423969	1971.582955	1.895	204.1727267	1974.451509	1.895
16	9.445275815576	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	160.6998539	126.7044012	2117.9031	1.895	160.6998539	-78.94280344	158.6043986	-82.01876069	160.0494856	157.9625108	190.1008904	1967.864593	1.895	189.7630485	1970.891766	1.895
2	9.447857757716	37.78797775	-122.472014	184.6272042	146.3960058	171.3960058	1963.542796	1.895	20.2923881	160.6441415	1980.752631	1.895	20.2923881	-60.969157	20.02778429	-61.70505472	20.14911095	19.88637541	214.7729373	1974.437903	1.895	215.8252259	1977.804494	1.895
18	9.508829149324	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	179.8204378	121.1612167	2134.128308	1.895	179.8204378	-79.91927481	177.4756584	-78.96487836	179.6682395	177.3254448	296.729569	1991.983073	1.895	295.5987874	1994.849562	1.895
14	9.511459841742	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	139.3656756	130.5975954	2094.714544	1.895	139.3656756	-77.70561029	137.5484085	-87.54750433	139.4326212	137.6144812	310.7266717	1995.689571	1.895	309.7415933	1998.59128	1.895
10	9.518046723364	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	99.46419362	139.2536156	2055.552269	1.895	99.46419362	-74.77582912	98.16722431	-71.05185439	99.63166116	98.33250814	333.3213957	2001.654591	1.895	331.7220225	2004.394772	1.895
8	9.525135477225	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	79.3028277	147.7807805	2037.152729	1.895	79.3028277	-72.80826727	78.26875373	-72.37137972	79.51076182	78.47397648	306.5573136	1995.048511	1.895	305.3512173	1997.881866	1.895
6	9.533742367255	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	60.02361891	148.5452481	2016.869081	1.895	60.02361891	-70.38893732	59.24093733	-68.22408887	59.82789656	59.04776711	320.7744154	1998.867633	1.895	318.7716209	2001.488764	1.895
12	9.537873542123	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	119.2018126	137.703371	2075.804227	1.895	119.2018126	-76.34815099	117.6474734	-76.93920061	119.2752722	117.7199751	305.3849188	1995.127199	1.895	303.9856025	1997.898925	1.895
4	9.543255128199	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	39.79987322	157.6438421	1998.74562	1.895	39.79987322	-66.82012758	39.28090039	-64.67139005	39.76712679	39.24858096	271.3905859	1986.610344	1.895	270.5761475	1989.519831	1.895
16	9.545275815576	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	160.8159753	126.9935913	2116.034487	1.895	160.8159753	-78.94907758	158.7190058	-81.9897894	160.1005849	158.0129438	257.1601008	1983.052238	1.895	256.9759097	1986.121843	1.895
2	9.547857757716	37.78799429	-122.4720048	186.46667	147.2005802	172.2005802	1961.70333	1.895	20.30079199	161.3888594	1978.885555	1.895	20.30079199	-60.97275343	20.0360786	-61.69465635	20.15089543	19.88813662	277.7747903	1988.754501	1.895	278.9817776	1992.168143	1.895
18	9.608829149324	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	179.9767166	121.4097174	2132.284985	1.895	179.9767166	-79.92682029	177.6298994	-78.95009944	179.7196524	177.3761872	222.5826146	1971.105879	1.895	221.4726448	1973.979095	1.895
14	9.611459841742	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	139.370314	130.9630447	2092.740244	1.895	139.370314	-77.70589937	137.5529865	-87.54879783	139.4302247	137.612116	237.2835547	1975.040783	1.895	236.3246648	1977.95102	1.895
10	9.618046723364	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	99.46630197	139.776071	2053.613649	1.895	99.46630197	-74.77601324	98.16930516	-71.05221083	99.62806639	98.32896025	259.3129756	1980.927497	1.895	257.7626034	1983.680296	1.895
8	9.625135477225	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	79.30438918	148.3265668	2035.22901	1.895	79.30438918	-72.80843829	78.27029485	-72.37065544	79.50707659	78.4703393	234.8438891	1974.828338	1.895	233.6942618	1977.677373	1.895
6	9.633742367255	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	60.04012661	149.1195494	2014.945761	1.895	60.04012661	-70.39132579	59.25722978	-68.23347949	59.83111216	59.05094079	248.5872402	1978.56268	1.895	246.6438939	1981.197976	1.895
12	9.637873542123	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	119.2027927	138.158419	2073.858061	1.895	119.2027927	-76.34822241	117.6484407	-76.93961978	119.2732588	117.717988	231.2070725	1974.264802	1.895	229.8330793	1977.043618	1.895
4	9.643255128199	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	39.81297114	158.259157	1996.843078	1.895	39.81297114	-66.82298558	39.29382752	-64.6715191	39.76773001	39.24917631	332.5413182	2000.690997	1.895	331.9294941	2003.655224	1.895
16	9.645275815576	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	160.9436827	127.281441	2114.174535	1.895	160.9436827	-78.95597249	158.8450479	-81.95812735	160.1532785	158.0649503	319.7547223	1997.463438	1.895	319.7883723	2000.593523	1.895
2	9.647857757716	37.78801082	-122.4719954	188.3050429	148.0135201	173.0135201	1959.864957	1.895	20.32109657	162.130511	1977.026166	1.895	20.32109657	-60.9814366	20.05611841	-61.66861159	20.15287451	19.8900899	208.6151614	1968.98825	1.895	209.8243639	1972.410564	1.895
18	9.708829149324	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	180.1628507	121.6529989	2130.480377	1.895	180.1628507	-79.9357987	177.8136064	-78.9326482	179.7829664	177.4386757	286.4857546	1985.933142	1.895	285.5811501	1988.861821	1.895
14	9.711459841742	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	139.3741952	131.331918	2090.774741	1.895	139.3741952	-77.70614126	137.5568171	-87.54987833	139.4281496	137.6100679	300.8700663	1989.821341	1.895	300.1092625	1992.78556	1.895
10	9.718046723364	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	99.46490394	140.2975491	2051.678655	1.895	99.46490394	-74.77589115	98.16792537	-71.05197447	99.62459485	98.32553398	323.1510131	1995.833631	1.895	321.8144507	1998.642815	1.895
8	9.725135477225	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	79.44231252	148.3960264	2033.298089	1.895	79.44231252	-72.82353136	78.40641973	-72.30732431	79.50594038	78.46921791	237.398815	1973.589922	1.895	237.0678506	1976.653781	1.895
6	9.733742367255	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	60.05161843	149.6941121	2013.021566	1.895	60.05161843	-70.39298813	59.26857175	-68.24003452	59.8344033	59.05418901	252.2595529	1977.645013	1.895	251.1084996	1980.486556	1.895
12	9.737873542123	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	119.1976807	138.6128235	2071.914647	1.895	119.1976807	-76.34784991	117.6433954	-76.93743368	119.2712162	117.715972	233.574157	1972.968621	1.895	233.0643644	1975.973666	1.895
4	9.743255128199	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	39.8184775	158.8918369	1994.945147	1.895	39.8184775	-66.82418681	39.29926207	-64.67159689	39.76838906	39.24982677	198.8637076	1964.072349	1.895	198.9680626	1967.226033	1.895
16	9.745275815576	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	161.0517016	127.570966	2112.303758	1.895	161.0517016	-78.96180015	158.9516582	-81.9315091	160.206127	158.1171096	182.5122818	1959.890203	1.895	183.3173708	1963.225569	1.895
2	9.747857757716	37.78802714	-122.4719857	190.1211734	148.8642339	173.8642339	1958.048827	1.895	20.33839219	162.8740146	1975.162134	1.895	20.33839219	-60.98882616	20.07318851	-61.64545756	20.1550069	19.89219448	224.3143632	1971.149598	1.895	226.6474968	1974.873504	1.895
18	9.808829149324	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	180.385225	121.891061	2128.714485	1.895	180.385225	-79.94651305	178.033081	-78.91201257	179.8582487	177.5129763	309.3585445	1990.167526	1.895	309.4576541	1993.363151	1.895
14	9.811459841742	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	139.366045	131.7204059	2088.805417	1.895	139.366045	-77.70563331	137.5487731	-87.54760742	139.4259316	137.6078788	324.2172377	1994.21079	1.895	324.4322431	1997.434864	1.895
10	9.818046723364	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	99.45845157	140.8195758	2049.741626	1.895	99.45845157	-74.77532767	98.16155713	-71.05088395	99.62113353	98.32211779	347.5988957	2000.560239	1.895	347.2291709	2003.625615	1.895
8	9.825135477225	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	79.74450439	147.9500851	2031.355897	1.895	79.74450439	-72.85650907	78.70467115	-72.17295702	79.51005355	78.47327745	345.3316717	1999.956894	1.895	347.0029463	2003.548551	1.895
6	9.833742367255	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	60.05544789	150.2700949	2011.092615	1.895	60.05544789	-70.39354201	59.27235128	-68.24222212	59.83765396	59.05739728	362.9178969	2004.751614	1.895	363.754383	2008.115935	1.895
12	9.837873542123	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	119.1892683	139.0673625	2069.970659	1.895	119.1892683	-76.34723688	117.6350927	-76.93383699	119.2690597	117.7138436	342.6801696	1999.640902	1.895	344.2864144	2003.203327	1.895
4	9.843255128199	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	39.8115688	159.569623	1993.055439	1.895	39.8115688	-66.82267963	39.29244347	-64.67150152	39.76894265	39.25037314	354.2271341	2002.897141	1.895	356.6303808	2006.657998	1.895
16	9.845275815576	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	161.1577128	127.8604521	2110.433232	1.895	161.1577128	-78.9675157	159.0562872	-81.90552954	160.2589928	158.1692861	341.0724754	1999.523762	1.895	344.3224141	2003.505631	1.895
2	9.847857757716	37.78804343	-122.4719759	191.9334982	149.713165	174.713165	1956.236502	1.895	20.34605948	163.6198336	1973.292297	1.895	20.34605948	-60.9921	20.08075582	-61.6349252	20.15717795	19.89433722	208.5078164	1965.005598	1.895	213.0600777	1969.322378	1.895
18	9.908829149324	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	180.1746907	125.3886006	2127.46621	1.895	180.1746907	-79.93636951	177.825292	-78.93154365	179.893409	177.5476781	169.7819818	1951.754755	1.895	184.9241966	1958.44628	1.895
14	9.911459841742	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	139.3618379	132.1095404	2086.832814	1.895	139.3618379	-77.70537111	137.5446209	-87.54643235	139.4237214	137.6056975	199.9687295	1958.986505	1.895	214.546757	1965.542158	1.895
10	9.918046723364	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	99.46179833	141.3408222	2047.807492	1.895	99.46179833	-74.77561995	98.16486026	-71.05144951	99.61788179	98.31890846	219.8941789	1963.869242	1.895	234.0516612	1970.321272	1.895
8	9.925135477225	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	79.82148876	148.2866714	2029.435046	1.895	79.82148876	-72.86489027	78.78065168	-72.13967652	79.51533211	78.47848718	233.1994756	1967.209326	1.895	247.4972415	1973.685261	1.895
6	9.933742367255	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	60.07498931	150.8435823	2009.172021	1.895	60.07498931	-70.39636785	59.29163789	-68.25341045	59.8410936	59.06079208	236.917887	1968.265731	1.895	250.98728	1974.680987	1.895
12	9.937873542123	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	119.1907175	139.521249	2068.02946	1.895	119.1907175	-76.34734249	117.636523	-76.9344565	119.2670509	117.711861	236.2450693	1968.288672	1.895	250.3515949	1974.709474	1.895
4	9.943255128199	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	39.81375766	160.246525	1991.168196	1.895	39.81375766	-66.82315718	39.29460379	-64.67152936	39.76950993	39.25093302	173.2820053	1953.578123	1.895	187.298654	1959.973475	1.895
16	9.945275815576	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	161.2632404	128.151163	2108.554793	1.895	161.2632404	-78.97320145	159.1604387	-81.87980942	160.311848	158.221452	191.6537267	1957.968328	1.895	205.3244449	1964.28073	1.895
2	9.947857757716	37.78805977	-122.4719661	193.7508964	150.5644725	175.5644725	1954.419104	1.895	20.36749658	164.3627993	1971.429613	1.895	20.36749658	-61.00124684	20.10191338	-61.60466143	20.15954108	19.89666954	239.4948427	1969.1752	1.895	253.7155866	1975.598637	1.895
18	10.008829149324	37.78807607	-122.4719563	195.5645146	151.4140095	176.4140095	1952.605485	1.895	180.4284939	125.6225028	2125.737413	1.895	180.4284939	-79.94859628	178.0757857	-78.90802416	179.9469175	177.6004888	180.4461382	1952.264966	1.895	195.7504106	1959.039944	1.895
14	10.011459841742	37.78807607	-122.4719563	195.5645146	151.4140095	176.4140095	1952.605485	1.895	139.3654977	132.4966643	2084.870404	1.895	139.3654977	-77.7055992	137.5482329	-87.54745466	139.4217806	137.603782	210.2021262	1959.471992	1.895	224.9421392	1966.109554	1.895
