0	9.229642230819	37.78744626	-122.4722967	125.5183375	121.8392759	146.8392759	2022.651662	1.895	59.9995805	169.7897982	1967.215003	1.895	59.9995805	-70.38545808	59.21721237	-68.21046815	59.8188024	59.03879154	192.6717344	2034.581257	1.895	204.7698714	2039.032037	1.895
12	9.237873542123	37.78744626	-122.4722967	125.5183375	121.8392759	146.8392759	2022.651662	1.895	59.91622142	136.4933783	2081.667897	1.895	59.91622142	-70.37338214	59.13494026	-68.16373	60.10472366	59.32098452	185.5231162	2032.774166	1.895	197.9925784	2037.321332	1.895
4	9.243255128199	37.78744626	-122.4722967	125.5183375	121.8392759	146.8392759	2022.651662	1.895	20.28292127	155.7975728	2004.45425	1.895	20.28292127	-60.9651039	20.0184409	-61.71648822	20.17837956	19.91526237	212.0615038	2039.719176	1.895	224.5619772	2044.273285	1.895
16	9.245275815576	37.78744626	-122.4722967	125.5183375	121.8392759	146.8392759	2022.651662	1.895	101.1126833	126.1781035	2121.630906	1.895	101.1126833	-74.91860652	99.7942184	-71.3502314	100.6858564	99.37295713	203.5526699	2037.520386	1.895	216.5440698	2042.203007	1.895
2	9.247857757716	37.78744626	-122.4722967	125.5183375	121.8392759	146.8392759	2022.651662	1.895	40.10733666	159.1564218	1984.482482	1.895	40.10733666	-66.88697027	39.58435464	-64.69500577	40.00645058	39.48478407	210.5947943	2039.26934	1.895	223.986358	2044.056393	1.895
18	9.308829149324	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	120.2148764	120.6919114	2137.93659	1.895	120.2148764	-76.42165809	118.6473273	-77.38004593	120.1921348	118.6248823	151.9985463	2022.028952	1.895	164.1057748	2026.536335	1.895
14	9.311459841742	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	79.87585924	129.8683412	2098.65426	1.895	79.87585924	-72.87080466	78.83431319	-72.11640159	80.09995847	79.05549027	152.7259353	2022.281989	1.895	164.8586758	2026.795132	1.895
10	9.318046723364	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	39.77961358	138.2087601	2059.429304	1.895	39.77961358	-66.815705	39.26090493	-64.67134594	40.07530844	39.55274406	156.3534471	2023.306745	1.895	168.2299702	2027.750334	1.895
8	9.325135477225	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	20.27701213	146.6917122	2040.991342	1.895	20.27701213	-60.96257302	20.01260882	-61.72347032	20.29414275	20.02951606	157.2600022	2023.591733	1.895	169.0906311	2028.02225	1.895
0	9.329642230819	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	60.00902023	170.5926391	1965.379501	1.895	60.00902023	-70.38682452	59.22652901	-68.21580931	59.82182173	59.0417715	198.2400705	2034.082741	1.895	210.4055105	2038.589422	1.895
12	9.337873542123	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	59.91647142	136.879743	2079.711926	1.895	59.91647142	-70.37341838	59.13518701	-68.16386902	60.09901905	59.31535429	190.9111002	2032.205829	1.895	203.4616525	2036.813603	1.895
4	9.343255128199	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	20.28711417	156.4133108	2002.5504	1.895	20.28711417	-60.96689927	20.02257913	-61.71146147	20.1801055	19.91696581	221.6853072	2040.358739	1.895	234.2778057	2044.976357	1.895
16	9.345275815576	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	101.2391	126.429927	2119.76965	1.895	101.2391	-74.92945932	99.91898673	-71.37470636	100.7284136	99.41495941	213.1911798	2038.137952	1.895	226.2880508	2042.8891	1.895
2	9.347857757716	37.78746358	-122.4722902	127.4431899	122.4030328	147.4030328	2020.72681	1.895	40.10911881	159.9014152	1982.614714	1.895	40.10911881	-66.88735622	39.58611356	-64.69526672	40.00808023	39.48639247	225.6865958	2041.371286	1.895	239.3463509	2046.272197	1.895
18	9.408829149324	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	120.2958885	120.9197916	2136.011904	1.895	120.2958885	-76.42750949	118.7272831	-77.41596178	120.2180732	118.6504825	164.0501141	2023.168467	1.895	176.4016459	2027.780846	1.895
14	9.411459841742	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	79.87781576	130.2336751	2096.680584	1.895	79.87781576	-72.87101742	78.83624419	-72.11556757	80.09070253	79.04635501	164.4845466	2023.344129	1.895	176.8635767	2027.962817	1.895
10	9.418046723364	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	39.77894699	138.7318996	2057.488145	1.895	39.77894699	-66.81555945	39.26024703	-64.6713477	40.06857295	39.5460964	167.9888257	2024.346356	1.895	180.1067856	2028.893361	1.895
8	9.425135477225	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	20.29312238	147.2349758	2039.076514	1.895	20.29312238	-60.96947129	20.028509	-61.70415538	20.29412385	20.02949741	168.5815773	2024.550047	1.895	180.6643225	2029.086641	1.895
0	9.429642230819	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	60.01488841	171.3960058	1963.542796	1.895	60.01488841	-70.38767386	59.23232068	-68.21913459	59.82483839	59.04474883	208.5807378	2034.89266	1.895	220.9987824	2039.506288	1.895
12	9.437873542123	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	59.9140438	137.2678346	2077.747212	1.895	59.9140438	-70.37306645	59.13279104	-68.16251935	60.0935786	59.30998478	200.9803727	2032.919906	1.895	213.8035574	2037.641086	1.895
4	9.443255128199	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	20.28320545	157.0283446	2000.648727	1.895	20.28320545	-60.96522559	20.01872137	-61.71614942	20.18171644	19.91855574	236.3867859	2042.413911	1.895	249.2648933	2047.148489	1.895
16	9.445275815576	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	101.3621772	126.7044012	2117.9031	1.895	101.3621772	-74.94001241	100.040459	-71.39874827	100.7736824	99.45963795	228.1151774	2040.227339	1.895	241.4830607	2045.093097	1.895
2	9.447857757716	37.78748095	-122.4722836	129.373305	122.9696646	147.9696646	2018.796695	1.895	40.09979006	160.6441415	1980.752631	1.895	40.09979006	-66.88533578	39.57690645	-64.69391646	40.0095132	39.48780675	241.1243228	2043.640377	1.895	255.0518456	2048.656733	1.895
18	9.508829149324	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	120.414333	121.1612167	2134.128308	1.895	120.414333	-76.43605749	118.8441831	-77.46865158	120.2573252	118.6892226	180.983124	2025.713236	1.895	193.6672957	2030.454958	1.895
14	9.511459841742	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	79.8876362	130.5975954	2094.714544	1.895	79.8876362	-72.87208522	78.84593659	-72.11138503	80.08257987	79.03833828	181.0958468	2025.801162	1.895	193.8038319	2030.548199	1.895
10	9.518046723364	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	39.78345707	139.2536156	2055.552269	1.895	39.78345707	-66.81654419	39.2646983	-64.67133977	40.06223705	39.53984311	184.320788	2026.736418	1.895	196.7625507	2031.409535	1.895
8	9.525135477225	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	20.29804915	147.7807805	2037.152729	1.895	20.29804915	-60.9715798	20.03337152	-61.69807539	20.29419522	20.02956785	184.5975973	2026.856088	1.895	197.0141352	2031.521341	1.895
0	9.529642230819	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	60.02361891	172.2005802	1961.70333	1.895	60.02361891	-70.38893732	59.24093733	-68.22408887	59.82789656	59.04776711	233.6114737	2040.23168	1.895	246.1796322	2044.950058	1.895
12	9.537873542123	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	59.92409964	137.703371	2075.804227	1.895	59.92409964	-70.37452415	59.14271575	-68.16811429	60.08873634	59.30520567	227.8899314	2038.736372	1.895	240.7195489	2043.525351	1.895
4	9.543255128199	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	20.27915766	157.6438421	1998.74562	1.895	20.27915766	-60.96349204	20.01472637	-61.72094916	20.18321553	19.92003529	179.3446872	2025.372863	1.895	192.0360798	2030.122247	1.895
16	9.545275815576	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	101.4803019	126.9935913	2116.034487	1.895	101.4803019	-74.95012881	100.1570434	-71.42202013	100.8207904	99.50613165	170.9646772	2023.118069	1.895	184.087059	2027.984949	1.895
2	9.547857757716	37.78749829	-122.472277	131.300919	123.5452481	148.5452481	2016.869081	1.895	40.09621703	161.3888594	1978.885555	1.895	40.09621703	-66.8845618	39.57338	-64.69340956	40.0108471	39.48912327	181.5851961	2025.918152	1.895	195.2071955	2030.921518	1.895
18	9.608829149324	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	120.5666964	121.4097174	2132.284985	1.895	120.5666964	-76.44704103	118.9945598	-77.53674341	120.3088871	118.7401121	203.2557626	2029.82779	1.895	216.2006145	2034.680393	1.895
14	9.611459841742	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	79.88516938	130.9630447	2092.740244	1.895	79.88516938	-72.87181701	78.84350192	-72.11243508	80.07498716	79.03084457	202.9170185	2029.789628	1.895	215.8806651	2034.646173	1.895
10	9.618046723364	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	39.78072563	139.776071	2053.613649	1.895	39.78072563	-66.81594782	39.26200248	-64.67134345	40.05611723	39.53380309	205.7400405	2030.621622	1.895	218.4327547	2035.402129	1.895
8	9.625135477225	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	20.29874405	148.3265668	2035.22901	1.895	20.29874405	-60.97187715	20.03405736	-61.69721147	20.29427645	20.02964802	205.6897627	2030.652207	1.895	218.3668608	2035.427345	1.895
0	9.629642230819	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	60.04012661	173.0135201	1959.864957	1.895	60.04012661	-70.39132579	59.25722978	-68.23347949	59.83111216	59.05094079	253.3386578	2043.810223	1.895	266.150114	2048.634106	1.895
12	9.637873542123	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	59.92332975	138.158419	2073.858061	1.895	59.92332975	-70.37441256	59.1419559	-68.16768554	60.08414172	59.30067095	248.0890411	2042.42963	1.895	261.1347597	2047.317455	1.895
4	9.643255128199	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	20.27904224	158.259157	1996.843078	1.895	20.27904224	-60.9634426	20.01461246	-61.72108519	20.18466745	19.92146827	201.8252153	2029.566117	1.895	214.7356275	2034.414683	1.895
16	9.645275815576	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	101.6034085	127.281441	2114.174535	1.895	101.6034085	-74.96065935	100.2785448	-71.44647843	100.869704	99.55440747	193.6466284	2027.342847	1.895	206.9971156	2032.312592	1.895
2	9.647857757716	37.7875156	-122.4722703	133.2242389	124.1195494	149.1195494	2014.945761	1.895	40.08966001	162.130511	1977.026166	1.895	40.08966001	-66.88314126	39.56690849	-64.69249415	40.01204124	39.49030183	204.9692089	2030.373596	1.895	218.8088866	2035.478312	1.895
18	9.708829149324	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	120.7595809	121.6529989	2130.480377	1.895	120.7595809	-76.46092574	119.1849291	-77.62345214	120.3732719	118.8036574	226.9109403	2034.43438	1.895	240.101247	2039.394854	1.895
14	9.711459841742	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	79.8919671	131.331918	2090.774741	1.895	79.8919671	-72.87255609	78.85021102	-72.10954245	80.06820864	79.02415444	226.2717258	2034.309809	1.895	239.4698071	2039.271179	1.895
10	9.718046723364	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	39.78273404	140.2975491	2051.678655	1.895	39.78273404	-66.81638633	39.26398469	-64.67134041	40.05030057	39.52806228	228.6701747	2035.029767	1.895	241.5917608	2039.912735	1.895
8	9.725135477225	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	20.31803115	148.3960264	2033.298089	1.895	20.31803115	-60.98012624	20.05309297	-61.67262447	20.2946932	20.03005933	198.6880486	2026.706374	1.895	212.3733123	2031.792627	1.895
0	9.729642230819	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	60.05161843	173.8642339	1958.048827	1.895	60.05161843	-70.39298813	59.26857175	-68.24003452	59.8344033	59.05418901	249.2490785	2040.742118	1.895	262.9522277	2045.845445	1.895
12	9.737873542123	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	59.92653828	138.6128235	2071.914647	1.895	59.92653828	-70.37487762	59.1451226	-68.16947281	60.07988216	59.29646694	243.7753773	2039.288088	1.895	257.7302087	2044.460637	1.895
4	9.743255128199	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	20.28188994	158.8918369	1994.945147	1.895	20.28188994	-60.96466224	20.01742303	-61.71771547	20.18611854	19.92290043	189.9350844	2024.210268	1.895	203.733435	2029.337765	1.895
16	9.745275815576	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	101.7171926	127.570966	2112.303758	1.895	101.7171926	-74.9703811	100.3908451	-71.46926992	100.9195563	99.60360968	181.6358586	2021.936033	1.895	195.8905224	2027.190148	1.895
2	9.747857757716	37.78753291	-122.4722637	135.1484339	124.6941121	149.6941121	2013.021566	1.895	40.08798396	162.8740146	1975.162134	1.895	40.08798396	-66.88277812	39.56525429	-64.69226324	40.01317471	39.49142052	192.3714478	2024.82391	1.895	207.1164189	2030.214603	1.895
18	9.808829149324	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	120.9969996	121.891061	2128.714485	1.895	120.9969996	-76.47798582	119.419252	-77.73096429	120.4512379	118.8806067	212.8104649	2028.483205	1.895	227.060513	2033.772844	1.895
14	9.811459841742	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	79.89599802	131.7204059	2088.805417	1.895	79.89599802	-72.87299432	78.85418937	-72.10782858	80.06205826	79.01808426	212.8611354	2028.552729	1.895	227.0946394	2033.836465	1.895
10	9.818046723364	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	39.78766578	140.8195758	2049.741626	1.895	39.78766578	-66.81746303	39.26885213	-64.67134083	40.04482901	39.52266206	215.1239369	2029.241448	1.895	229.0763317	2034.444775	1.895
8	9.825135477225	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	20.39566245	147.9500851	2031.355897	1.895	20.39566245	-61.01325012	20.12971199	-61.56322929	20.29643405	20.03177748	245.487235	2037.702923	1.895	260.627439	2043.220432	1.895
0	9.829642230819	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	60.05544789	174.713165	1956.236502	1.895	60.05544789	-70.39354201	59.27235128	-68.24222212	59.83765396	59.05739728	204.3186025	2026.127817	1.895	219.0593262	2031.5474	1.895
12	9.837873542123	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	59.93434122	139.0673625	2069.970659	1.895	59.93434122	-70.37600852	59.15282379	-68.17382408	60.07605214	59.29268686	198.7841392	2024.650534	1.895	213.7857584	2030.142251	1.895
4	9.843255128199	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	20.29337166	159.569623	1993.055439	1.895	20.29337166	-60.96957799	20.02875502	-61.70384967	20.18769579	19.92445712	213.5350677	2028.750881	1.895	228.561729	2034.249446	1.895
16	9.845275815576	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	101.8368811	127.8604521	2110.433232	1.895	101.8368811	-74.9805956	100.508973	-71.49343558	100.9705188	99.65390764	205.9146151	2026.652477	1.895	221.4007854	2032.279261	1.895
2	9.847857757716	37.78755027	-122.472257	137.0773851	125.2700949	150.2700949	2011.092615	1.895	40.0883972	163.6198336	1973.292297	1.895	40.0883972	-66.88286766	39.56566214	-64.69232005	40.01428092	39.49251231	216.4381529	2029.505765	1.895	232.3975602	2035.265545	1.895
18	9.908829149324	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	121.0019476	125.3886006	2127.46621	1.895	121.0019476	-76.47834102	119.4241355	-77.73321419	120.5124278	118.9409988	128.9182949	2003.527364	1.895	145.1930739	2008.96819	1.895
14	9.911459841742	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	79.88844206	132.1095404	2086.832814	1.895	79.88844206	-72.87217284	78.84673194	-72.11104209	80.0560715	79.01217556	134.0442822	2004.890988	1.895	150.0841051	2010.270149	1.895
10	9.918046723364	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	39.78695884	141.3408222	2047.807492	1.895	39.78695884	-66.8173087	39.26815441	-64.67134009	40.03956635	39.51746803	184.8361492	2017.998903	1.895	200.8716539	2023.375535	1.895
8	9.925135477225	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	20.42371157	148.2866714	2029.435046	1.895	20.42371157	-61.02518718	20.15739536	-61.5203264	20.29859129	20.0339066	179.3300919	2016.618874	1.895	195.2651859	2021.965331	1.895
0	9.929642230819	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	60.07498931	175.5644725	1954.419104	1.895	60.07498931	-70.39636785	59.29163789	-68.25341045	59.8410936	59.06079208	172.9480058	2014.861348	1.895	188.3616623	2020.091173	1.895
12	9.937873542123	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	59.93657856	139.521249	2068.02946	1.895	59.93657856	-70.37633276	59.15503195	-68.17507297	60.07247589	59.28915725	172.5115407	2014.817229	1.895	187.9053204	2020.04106	1.895
4	9.943255128199	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	20.31140169	160.246525	1991.168196	1.895	20.31140169	-60.97729171	20.04654995	-61.68120598	20.18948863	19.92622658	165.9174061	2013.06311	1.895	181.2749095	2018.278598	1.895
16	9.945275815576	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	101.9405776	128.151163	2108.554793	1.895	101.9405776	-74.9894356	100.6113173	-71.51453058	101.0215745	99.70429763	169.3185587	2013.963038	1.895	184.5333993	2019.141046	1.895
2	9.947857757716	37.78756755	-122.4722504	138.9979794	125.8435823	150.8435823	2009.172021	1.895	40.09062928	164.3627993	1971.429613	1.895	40.09062928	-66.88335127	39.56786512	-64.69262826	40.01538742	39.49360438	178.1037154	2016.121	1.895	193.5325502	2021.355621	1.895
18	10.008829149324	37.7875848	-122.4722436	140.9160122	126.4251646	151.4251646	2007.253988	1.895	121.2604607	125.6225028	2125.737413	1.895	121.2604607	-76.49687808	119.6792777	-77.85128857	120.5872311	119.0148267	163.3450733	2010.266234	1.895	179.749595	2015.785283	1.895
