20	17.418209979776	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	68.57921049	157.0156092	2000.688105	1.895	68.57921049	-71.54634342	67.68496777	-76.31578053	64.41057102	63.57068552	140.3334103	2069.298778	1.895	158.0108209	2073.786066	1.895
10	17.418046723364	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	168.2801007	195.4304662	1908.498244	1.895	168.2801007	-79.34314907	166.0858022	-80.44860039	164.1025201	161.9626955	140.5058288	2069.253445	1.895	158.215856	2073.755274	1.895
34	17.423465893196	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	71.60657802	120.9183781	2136.023843	1.895	71.60657802	-71.9215522	70.67285976	-77.27079271	71.78285705	70.84684019	131.6875112	2065.568438	1.895	149.4644372	2070.11451	1.895
8	17.425135477225	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	187.9226641	208.4464131	1892.514736	1.895	187.9226641	-80.30207702	185.4722353	-78.33461625	182.7080538	180.3256212	134.0321147	2066.263657	1.895	151.7852439	2070.805338	1.895
32	17.424319864972	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	51.21106325	126.9301571	2116.444369	1.895	51.21106325	-69.00976966	50.54329352	-68.39214144	51.88587865	51.20930963	133.9412822	2066.233801	1.895	151.7054763	2070.779409	1.895
0	17.429642230819	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	267.5396999	248.6890342	1823.235347	1.895	267.5396999	-83.37025851	264.0511	-78.20431493	262.7579814	259.331733	142.7227974	2069.078376	1.895	160.3994406	2073.597814	1.895
24	17.429691148351	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	22.91428605	142.4117648	2043.991585	1.895	22.91428605	-62.02462041	22.61549385	-63.00103927	20.69517637	20.42532038	142.0645398	2068.839128	1.895	159.7478985	2073.361105	1.895
6	17.433742367255	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	207.9485166	215.5526141	1873.783474	1.895	207.9485166	-81.18161033	205.2369594	-77.59921003	203.6711117	201.01533	144.6069755	2069.581918	1.895	162.2812625	2074.104569	1.895
12	17.437873542123	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	148.2095951	188.8617144	1927.470343	1.895	148.2095951	-78.24002022	146.2770072	-86.212359	143.8948871	142.0185611	144.5389723	2069.473709	1.895	162.2328123	2074.005944	1.895
4	17.443255128199	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	227.7660962	228.62894	1857.815768	1.895	227.7660962	-81.97227537	224.7961265	-77.51610176	223.2510513	220.3399558	137.3208469	2066.69397	1.895	154.9285381	2071.200008	1.895
30	17.44463244495	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	34.05911064	132.9690445	2100.017076	1.895	34.05911064	-65.46715987	33.61499483	-66.92938223	34.95071273	34.49497082	137.1572869	2066.638981	1.895	154.7835895	2071.151705	1.895
16	17.445275815576	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	102.1944015	165.7497964	1968.208723	1.895	102.1944015	-75.01103589	100.8618314	-71.56678301	98.7299622	97.44256694	135.3765808	2065.964963	1.895	153.0535565	2070.496762	1.895
2	17.447857757716	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	247.7924509	235.7005711	1839.04895	1.895	247.7924509	-82.70425523	244.5613464	-77.76965434	243.2426425	240.0708655	140.9036911	2067.704071	1.895	158.541091	2072.226116	1.895
22	17.448650977912	37.78705475	-122.4724161	82.02104244	111.5709319	136.5709319	2066.148958	1.895	47.24166692	147.5566342	2020.202364	1.895	47.24166692	-68.30899807	46.62565637	-71.84645893	43.63156223	43.06262586	139.6985486	2067.263067	1.895	157.3426759	2071.787599	1.895
28	17.507862328051	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	11.4052859	137.7219339	2075.724837	1.895	11.4052859	-55.96461733	11.25656599	-56.36668403	14.70631226	14.51454842	139.4812848	2067.186806	1.895	157.1355145	2071.71505	1.895
18	17.508829149324	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	76.98378871	157.1439424	1990.043027	1.895	76.98378871	-72.55047942	75.97995399	-73.63670882	74.58120187	73.60869582	137.6462891	2066.499955	1.895	155.3240935	2071.036121	1.895
14	17.511459841742	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	128.6250058	177.6534508	1942.313508	1.895	128.6250058	-77.00900195	126.9477923	-81.67384691	124.3568835	122.7353245	140.9285976	2067.609534	1.895	158.6696195	2072.16998	1.895
20	17.518209979776	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	68.73443213	157.6326277	1998.780295	1.895	68.73443213	-71.56598078	67.83816538	-76.45513087	64.50665682	63.66551841	139.6450777	2067.129251	1.895	157.3998793	2071.695033	1.895
10	17.518046723364	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	168.421447	196.4219944	1906.754661	1.895	168.421447	-79.35044169	166.2253055	-80.42472725	164.1984962	162.0574201	139.8276502	2067.086637	1.895	157.6150877	2071.667141	1.895
34	17.523465893196	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	71.57483626	121.159075	2134.144195	1.895	71.57483626	-71.91770107	70.64153189	-77.2815215	71.74125289	70.80577853	129.7819357	2062.905192	1.895	147.6175271	2067.519723	1.895
0	17.529642230819	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	267.7167188	249.6936396	1821.503567	1.895	267.7167188	-83.37600367	264.2258106	-78.20877062	262.8681756	259.4404903	138.5977671	2065.78098	1.895	156.3449831	2070.368852	1.895
24	17.529691148351	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	22.99125697	142.9394472	2042.13376	1.895	22.99125697	-62.05374811	22.6914611	-63.14391637	20.74620039	20.47567906	137.9429957	2065.541279	1.895	155.6964952	2070.131546	1.895
6	17.533742367255	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	208.1044496	216.5586008	1872.04918	1.895	208.1044496	-81.18812112	205.3908591	-77.59663172	203.7696303	201.112564	140.4872065	2066.288442	1.895	158.2307365	2070.87907	1.895
12	17.537873542123	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	148.3566915	189.7917079	1925.699218	1.895	148.3566915	-78.24863659	146.4221855	-86.15474668	143.9940384	142.1164195	140.4040338	2066.172886	1.895	158.1662812	2070.772871	1.895
4	17.543255128199	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	227.9331481	229.6330876	1856.084777	1.895	227.9331481	-81.97864358	224.9610002	-77.51709569	223.3550979	220.4426457	145.4430023	2067.779981	1.895	163.1448536	2072.362839	1.895
30	17.54463244495	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	33.99348556	133.3174682	2098.136982	1.895	33.99348556	-65.45040776	33.55022547	-66.80871358	34.91242365	34.45718101	145.2746658	2067.72271	1.895	162.9957548	2072.312522	1.895
16	17.545275815576	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	102.3184999	166.5473667	1966.385489	1.895	102.3184999	-75.02157709	100.9843117	-71.59264744	98.80970748	97.52127238	143.4960101	2067.043709	1.895	161.267479	2071.652634	1.895
2	17.547857757716	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	247.9615954	236.7070226	1837.313856	1.895	247.9615954	-82.71018224	244.7282854	-77.77274629	243.3475082	240.1743638	148.9825747	2068.78198	1.895	166.7135902	2073.380777	1.895
22	17.548650977912	37.78707101	-122.4724112	83.82716145	111.9934644	136.9934644	2064.342839	1.895	47.37152795	148.1190778	2018.296314	1.895	47.37152795	-68.33284166	46.75382407	-71.82253226	43.71467258	43.14465249	147.7466681	2068.326032	1.895	165.484395	2072.927326	1.895
28	17.607862328051	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	11.26741946	138.1765925	2073.780336	1.895	11.26741946	-55.85898305	11.12049727	-56.05612499	14.61078746	14.42026923	147.5266048	2068.247925	1.895	165.2743899	2072.852961	1.895
18	17.608829149324	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	77.07391695	157.8006195	1988.209398	1.895	77.07391695	-72.56064242	76.06890699	-73.58023799	74.63539133	73.66217867	147.3028934	2068.158967	1.895	165.0908243	2072.780839	1.895
14	17.611459841742	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	128.7645246	178.5349117	1940.516107	1.895	128.7645246	-77.01841838	127.0854919	-81.75487944	124.4527018	122.8298933	139.1103059	2065.146992	1.895	156.9350884	2069.783828	1.895
20	17.618209979776	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	68.88639251	158.2479273	1996.8778	1.895	68.88639251	-71.58516264	67.98814427	-76.58460638	64.60186847	63.75948853	137.813472	2064.658183	1.895	155.6515641	2069.300206	1.895
10	17.618046723364	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	168.571279	197.4158721	1905.006947	1.895	168.571279	-79.35816544	166.3731837	-80.39960726	164.2935567	162.1512411	138.0024735	2064.61758	1.895	155.8719172	2069.273955	1.895
34	17.623465893196	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	71.3679027	124.6724097	2132.759656	1.895	71.3679027	-71.89255249	70.43729666	-77.342127	71.67902786	70.74436488	134.0554409	2062.681244	1.895	150.5731818	2066.621713	1.895
0	17.629642230819	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	267.8924687	250.6960407	1819.775586	1.895	267.8924687	-83.38170389	264.3992689	-78.21320245	262.9773993	259.5482898	142.0338332	2065.166982	1.895	158.4746982	2069.085707	1.895
24	17.629691148351	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	23.06241898	143.4649091	2040.283753	1.895	23.06241898	-62.08059096	22.76169519	-63.25943062	20.79655296	20.52537507	141.3981383	2064.941209	1.895	157.8473658	2068.862981	1.895
6	17.633742367255	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	208.2629074	217.5640958	1870.315734	1.895	208.2629074	-81.19473234	205.5472507	-77.59405004	203.8673102	201.2089702	143.8532875	2065.629043	1.895	160.2897104	2069.550282	1.895
12	17.637873542123	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	148.5103708	190.7231171	1923.925398	1.895	148.5103708	-78.25762945	146.573861	-86.09438815	144.0922195	142.2133204	133.4076248	2061.900228	1.895	149.8384432	2065.822145	1.895
4	17.643255128199	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	228.1020453	230.6364863	1854.355077	1.895	228.1020453	-81.98507739	225.127695	-77.51812369	223.4582924	220.5444946	138.0644297	2063.315701	1.895	154.4416096	2067.223462	1.895
30	17.64463244495	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	33.93026457	133.6651292	2096.261003	1.895	33.93026457	-65.43423872	33.48782886	-66.69039142	34.8746483	34.41989823	138.0124663	2063.300131	1.895	154.3951396	2067.209836	1.895
16	17.645275815576	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	102.4374966	167.3415867	1964.569914	1.895	102.4374966	-75.03167293	101.1017567	-71.61764349	98.88857246	97.599109	136.4317022	2062.710372	1.895	152.8590907	2066.636694	1.895
2	17.647857757716	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	248.1317977	237.7123798	1835.580647	1.895	248.1317977	-82.71614224	244.8962682	-77.77587068	243.4515145	240.2770139	141.5502855	2064.256417	1.895	157.9398662	2068.173936	1.895
22	17.648650977912	37.78708724	-122.4724063	85.63135196	112.4155456	137.4155456	2062.538648	1.895	47.5066072	148.6886178	2016.38894	1.895	47.5066072	-68.35757411	46.88714195	-71.78046523	43.79710594	43.22601096	140.4221005	2063.852465	1.895	156.8232979	2067.77416	1.895
28	17.707862328051	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	11.12276101	138.631056	2071.83667	1.895	11.12276101	-55.74674592	10.97772511	-55.59323465	14.51651648	14.32722749	140.2398503	2063.789858	1.895	156.6459247	2067.713366	1.895
18	17.708829149324	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	77.15842595	158.4546492	1986.38316	1.895	77.15842595	-72.57016099	76.15231403	-73.52782765	74.68907291	73.71516028	138.7976018	2063.255838	1.895	155.2285706	2067.187654	1.895
14	17.711459841742	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	128.9053172	179.4160545	1938.719355	1.895	128.9053172	-77.02791044	127.2244486	-81.83694834	124.5474383	122.9233945	140.1233007	2063.656078	1.895	156.6022755	2067.606375	1.895
20	17.718209979776	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	69.04694444	158.8816848	1994.973452	1.895	69.04694444	-71.60538309	68.14660267	-76.71325246	64.69644455	63.85283139	138.9460133	2063.223927	1.895	155.4415978	2067.180513	1.895
10	17.718046723364	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	168.7189248	198.4078581	1903.262559	1.895	168.7189248	-79.36576978	166.5189043	-80.37503995	164.3877135	162.2441701	139.2621773	2063.225365	1.895	155.7799686	2067.19277	1.895
34	17.723465893196	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	71.3540966	124.9222255	2130.91324	1.895	71.3540966	-71.89087204	70.42367059	-77.34557478	71.63260911	70.69855141	131.8293816	2060.076128	1.895	148.4231261	2064.084978	1.895
8	17.725135477225	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	188.3944233	211.4984587	1887.336447	1.895	188.3944233	-80.32385466	185.9378429	-78.305455	182.8705215	180.4859704	137.8564112	2061.779073	1.895	154.3875144	2065.777852	1.895
32	17.724319864972	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	50.74878043	127.8510579	2110.493933	1.895	50.74878043	-68.931006	50.08703866	-68.77525006	51.65845901	50.98485544	138.0562821	2061.852041	1.895	154.5742518	2065.846125	1.895
0	17.729642230819	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	268.0746372	251.7018791	1818.04168	1.895	268.0746372	-83.38760834	264.5790619	-78.2178046	263.0858512	259.6553275	135.4804879	2060.653624	1.895	151.9045823	2064.619621	1.895
24	17.729691148351	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	23.14371439	143.9926055	2038.425879	1.895	23.14371439	-62.11115503	22.84193054	-63.36913226	20.84649257	20.57466348	134.8608439	2060.431864	1.895	151.2926795	2064.400707	1.895
6	17.733742367255	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	208.4245944	218.570852	1868.580114	1.895	208.4245944	-81.2014731	205.7068294	-77.59145542	203.9642737	201.3046694	137.2413134	2061.10105	1.895	153.6611559	2065.069535	1.895
12	17.737873542123	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	148.6569756	191.6735436	1922.167952	1.895	148.6569756	-78.26619966	146.718554	-86.03667918	144.189342	142.3091764	137.2723036	2061.026647	1.895	153.7066784	2065.002974	1.895
4	17.743255128199	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	228.2715071	231.640121	1852.62497	1.895	228.2715071	-81.99152792	225.2949471	-77.51917834	223.5607012	220.645568	141.80947	2062.417088	1.895	158.1918509	2066.379583	1.895
30	17.74463244495	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	33.85879038	134.0135115	2094.381132	1.895	33.85879038	-65.41592258	33.41728666	-66.55467423	34.83702393	34.38276447	141.7560986	2062.400817	1.895	158.1439224	2066.365251	1.895
16	17.745275815576	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	102.5547375	168.1341896	1962.758036	1.895	102.5547375	-75.04160835	101.2174689	-71.64245673	98.96657597	97.67609538	140.1818102	2061.808408	1.895	156.6134894	2065.789281	1.895
2	17.747857757716	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	248.3064595	238.7199443	1833.843634	1.895	248.3064595	-82.72225415	245.0686526	-77.77909052	243.5548112	240.3789636	145.162018	2063.324516	1.895	161.5578566	2067.297065	1.895
22	17.748650977912	37.78710342	-122.4724012	87.42900281	112.8552605	137.8552605	2060.740997	1.895	47.64008689	149.2570057	2014.485424	1.895	47.64008689	-68.3819447	47.01888113	-71.72281754	43.8788715	43.30671032	144.0313859	2062.916029	1.895	160.4379426	2066.892461	1.895
28	17.807862328051	37.78711954	-122.4723956	89.21987987	113.3378994	138.3378994	2058.95012	1.895	10.97139612	139.0848043	2069.896063	1.895	10.97139612	-55.62773171	10.82833395	-55.26698596	14.42322384	14.23515135	143.8468133	2062.851972	1.895	160.25804	2066.83015	1.895
18	17.808829149324	37.78711954	-122.4723956	89.21987987	113.3378994	138.3378994	2058.95012	1.895	77.14541549	159.0902658	1984.648341	1.895	77.14541549	-72.56869625	76.13947323	-73.53586233	74.74024672	73.76566679	142.5560837	2062.367455	1.895	158.9943817	2066.354918	1.895
14	17.811459841742	37.78711954	-122.4723956	89.21987987	113.3378994	138.3378994	2058.95012	1.895	129.0473212	180.3004873	1936.915894	1.895	129.0473212	-77.03747367	127.3646009	-81.9200206	124.6411859	123.0159197	144.2351404	2062.8965	1.895	160.7217475	2066.902685	1.895
20	17.818209979776	37.78711954	-122.4723956	89.21987987	113.3378994	138.3378994	2058.95012	1.895	69.18976308	159.555782	1993.094029	1.895	69.18976308	-71.62333067	68.28755902	-76.82009337	64.79005535	63.94522155	143.0987374	2062.474901	1.895	159.606205	2066.489037	1.895
10	17.818046723364	37.78711954	-122.4723956	89.21987987	113.3378994	138.3378994	2058.95012	1.895	168.858511	199.3995734	1901.518647	1.895	168.858511	-79.37295291	166.6566703	-80.35198229	164.4808551	162.3360972	143.3863797	2062.46772	1.895	159.9158503	2066.492648	1.895
34	17.823465893196	37.78711954	-122.4723956	89.21987987	113.3378994	138.3378994	2058.95012	1.895	71.34014874	125.1723002	2129.06491	1.895	71.34014874	-71.88917401	70.4099046	-77.34898009	71.59605156	70.66247056	134.5144711	2058.767394	1.895	151.111804	2062.828963	1.895
