14	11.011459841742	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	20.262476	136.7711147	2065.293275	1.895	20.262476	-60.95634407	19.99826223	-61.74012292	20.22334329	19.95963979	154.9360513	2051.273725	1.895	165.2287322	2053.743359	1.895
20	11.018209979776	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	79.72070703	129.0606167	2124.898739	1.895	79.72070703	-72.85391664	78.68118409	-72.18332209	79.73068194	78.69102893	144.7056799	2047.722921	1.895	155.1640127	2050.251106	1.895
10	11.018046723364	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	20.28131762	145.7044651	2026.526281	1.895	20.28131762	-60.96441713	20.01685816	-61.71839496	20.31719563	20.05226834	145.4606383	2047.880943	1.895	155.9439108	2050.415197	1.895
8	11.025135477225	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	39.62277001	154.544183	2008.329708	1.895	39.62277001	-66.78139047	39.10610652	-64.67743833	39.85063703	39.33100226	142.936691	2047.185856	1.895	153.416436	2049.720734	1.895
0	11.029642230819	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	119.1735067	185.1343993	1934.568821	1.895	119.1735067	-76.34608817	117.6195366	-76.92710093	119.2472974	117.6923651	147.9684921	2048.048155	1.895	158.2854652	2050.550197	1.895
6	11.033742367255	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	59.96353334	157.8018061	1988.206085	1.895	59.96353334	-70.38023811	59.18163525	-68.19016272	60.0450599	59.26209875	147.009359	2047.704819	1.895	157.371548	2050.219958	1.895
4	11.043255128199	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	79.45942611	168.224524	1970.793626	1.895	79.45942611	-72.82540228	78.42331016	-72.29955447	79.6358194	78.59740336	151.8929482	2048.753719	1.895	162.2228196	2051.265218	1.895
16	11.045275815576	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	43.20053954	131.8899655	2087.945884	1.895	43.20053954	-67.53227722	42.63722352	-67.07723054	41.70946745	41.16559435	152.9813918	2049.033895	1.895	163.2879549	2051.539386	1.895
2	11.047857757716	37.78722873	-122.4723186	101.3731385	120.0446045	145.0446045	2046.796861	1.895	99.63017296	173.3850922	1951.282527	1.895	99.63017296	-74.79031149	98.33103936	-71.08011614	99.8159513	98.51439522	146.444049	2047.129678	1.895	156.7529061	2049.640643	1.895
18	11.108829149324	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	63.96394063	128.4684548	2106.504599	1.895	63.96394063	-70.94119803	63.129879	-71.29915193	61.84505338	61.0386211	148.2484876	2047.58309	1.895	158.5114328	2050.082325	1.895
14	11.111459841742	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	20.26945221	137.2282808	2063.339114	1.895	20.26945221	-60.95933404	20.00514748	-61.73222514	20.22446789	19.96074973	148.2004757	2047.579919	1.895	158.4581634	2050.077877	1.895
20	11.118209979776	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	79.72044781	129.3280893	2122.918964	1.895	79.72044781	-72.85388839	78.68092825	-72.1834352	79.72975156	78.69011069	146.060378	2045.963412	1.895	156.4757405	2048.513799	1.895
10	11.118046723364	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	20.29049803	146.2699199	2024.595632	1.895	20.29049803	-60.96834794	20.02591886	-61.70736144	20.31667214	20.05175168	146.5350066	2046.051204	1.895	156.973093	2048.607063	1.895
8	11.125135477225	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	39.62565104	155.1610562	2006.422347	1.895	39.62565104	-66.78202202	39.10894999	-64.67722304	39.84622554	39.3266483	140.4647826	2044.448186	1.895	150.8947166	2047.003799	1.895
0	11.129642230819	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	119.1651843	186.0661606	1932.79433	1.895	119.1651843	-76.34548159	117.6113228	-76.92354568	119.2456873	117.6907761	145.9867151	2045.448453	1.895	156.2423115	2047.968476	1.895
6	11.133742367255	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	59.96374242	158.4798494	1986.312794	1.895	59.96374242	-70.3802684	59.18184161	-68.19028008	60.04346544	59.26052508	144.957125	2045.083909	1.895	155.25613	2047.616661	1.895
4	11.143255128199	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	79.45573071	169.0288083	1968.954824	1.895	79.45573071	-72.82499832	78.41966295	-72.3012306	79.63228825	78.59391826	149.9145828	2046.16617	1.895	160.1799297	2048.694992	1.895
16	11.145275815576	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	43.29182595	132.2612688	2086.063672	1.895	43.29182595	-67.55061188	42.72731959	-67.19965669	41.76051127	41.21597259	151.0108536	2046.452251	1.895	161.2519888	2048.974757	1.895
2	11.147857757716	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	99.62238033	174.2382323	1949.460405	1.895	99.62238033	-74.78963209	98.32334833	-71.07878018	99.81215579	98.51064921	157.5493972	2047.870085	1.895	167.8082587	2050.40193	1.895
22	11.148650977912	37.78724603	-122.4723123	103.2952672	120.5899395	145.5899395	2044.874733	1.895	100.2889395	120.2223712	2141.902347	1.895	100.2889395	-74.84755458	98.98121582	-71.19625621	100.2889395	98.98121582	147.5567892	2045.414497	1.895	161.6070744	2049.603727	1.895
18	11.208829149324	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	64.18734012	128.7429654	2104.73398	1.895	64.18734012	-70.97148139	63.35036546	-71.52185559	61.95152096	61.14370039	148.2791168	2045.637386	1.895	162.3439857	2049.830239	1.895
14	11.211459841742	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	20.28028973	137.6856945	2061.383894	1.895	20.28028973	-60.9639769	20.01584367	-61.71961247	20.22579698	19.96206149	148.5898043	2045.737163	1.895	162.6244052	2049.921293	1.895
20	11.218209979776	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	79.72783263	129.5952805	2120.941272	1.895	79.72783263	-72.85469296	78.68821678	-72.18021465	79.72959165	78.68995286	145.2746837	2044.845484	1.895	159.5401277	2049.093451	1.895
10	11.218046723364	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	20.29628851	146.8356666	2022.663986	1.895	20.29628851	-60.97082636	20.03163384	-61.70025726	20.31628015	20.0513648	143.905081	2044.431771	1.895	158.1576396	2048.675031	1.895
8	11.225135477225	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	39.62021606	155.7767253	2004.51871	1.895	39.62021606	-66.78083059	39.10358588	-64.67763242	39.84187921	39.32235864	145.1636974	2044.722693	1.895	159.41224	2048.965759	1.895
0	11.229642230819	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	119.1515766	186.996897	1931.021791	1.895	119.1515766	-76.34448966	117.5978925	-76.91773471	119.2438775	117.6889898	162.7129818	2049.289273	1.895	176.7179083	2053.472199	1.895
6	11.233742367255	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	59.85329838	159.1396728	1984.524473	1.895	59.85329838	-70.36425557	59.07283771	-68.12895968	60.03980838	59.25691571	160.7607473	2048.652109	1.895	174.8388614	2052.85653	1.895
4	11.243255128199	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	79.44324777	169.8310074	1967.120788	1.895	79.44324777	-72.82363361	78.40734278	-72.3068992	79.62865285	78.59033027	153.7923424	2046.554388	1.895	167.8131349	2050.746538	1.895
16	11.245275815576	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	43.38215716	132.6337502	2084.175488	1.895	43.38215716	-67.56871667	42.81647292	-67.32320493	41.81118771	41.26598822	154.7819714	2046.85152	1.895	168.7823325	2051.037579	1.895
2	11.247857757716	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	99.60083247	175.0869776	1947.647669	1.895	99.60083247	-74.78775317	98.30208145	-71.07509071	99.80809188	98.50663829	159.7381955	2048.022504	1.895	173.8027275	2052.230435	1.895
22	11.248650977912	37.78726337	-122.472306	105.2217714	121.1365158	146.1365158	2042.948229	1.895	100.3002214	120.4587498	2139.905883	1.895	100.3002214	-74.84853164	98.99235066	-71.19829989	100.2945804	98.98678324	146.5975576	2043.019362	1.895	160.5437838	2047.222222	1.895
18	11.308829149324	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	64.3866404	129.0714212	2102.959533	1.895	64.3866404	-70.9984091	63.54706694	-71.72453944	62.05739572	61.24819459	147.3567004	2043.25489	1.895	161.3128675	2047.460283	1.895
14	11.311459841742	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	20.27814908	138.2035113	2059.44878	1.895	20.27814908	-60.96306003	20.01373094	-61.72213631	20.22701447	19.96326311	147.816256	2043.397691	1.895	161.7529647	2047.597657	1.895
20	11.318209979776	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	79.732159	129.8724085	2118.96809	1.895	79.732159	-72.85516428	78.69248673	-72.17832955	79.72978914	78.69014778	155.8611309	2045.688536	1.895	170.0423543	2049.956915	1.895
10	11.318046723364	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	20.30117002	147.399343	2020.739408	1.895	20.30117002	-60.97291517	20.0364517	-61.69418323	20.31599505	20.05108342	154.2827133	2045.210076	1.895	168.446939	2049.472453	1.895
8	11.325135477225	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	39.62692053	156.3941253	2002.609721	1.895	39.62692053	-66.78230028	39.11020293	-64.67712942	39.83782338	39.3183557	144.8462503	2042.500707	1.895	158.9844533	2046.75662	1.895
0	11.329642230819	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	119.1538169	187.9314006	1929.242077	1.895	119.1538169	-76.34465298	117.6001036	-76.91869122	119.2421783	117.6873127	162.1154719	2047.041969	1.895	176.0197149	2051.239543	1.895
6	11.333742367255	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	59.84024614	159.882578	1982.661941	1.895	59.84024614	-70.36236123	59.05995567	-68.1218022	60.03604306	59.25319948	160.5700604	2046.514379	1.895	174.569038	2050.740184	1.895
4	11.343255128199	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	79.43437454	170.6317107	1965.290173	1.895	79.43437454	-72.82266341	78.39858525	-72.31093488	79.62498723	78.58671244	153.5530655	2044.38207	1.895	167.4952566	2048.595481	1.895
16	11.345275815576	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	43.47389778	133.0048163	2082.294478	1.895	43.47389778	-67.5870654	42.90701729	-67.45104553	41.86157286	41.31571637	154.5357217	2044.680313	1.895	168.4573917	2048.887529	1.895
2	11.347857757716	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	99.58992037	175.9370927	1945.832008	1.895	99.58992037	-74.7868015	98.29131163	-71.07322492	99.80397544	98.50257552	159.3911154	2045.838372	1.895	173.3747027	2050.06691	1.895
22	11.348650977912	37.78728065	-122.4722997	107.1421225	121.6813465	146.6813465	2041.027878	1.895	99.96644188	123.9599731	2138.377909	1.895	99.96644188	-74.81957849	98.66292348	-71.13861258	100.1852009	98.87882999	157.038366	2043.698758	1.895	170.4783462	2047.500407	1.895
18	11.408829149324	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	64.58888078	129.4000329	2101.184244	1.895	64.58888078	-71.02564898	63.7466702	-71.93395362	62.16287426	61.35229774	158.5730137	2044.11858	1.895	171.9753072	2047.910031	1.895
14	11.411459841742	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	20.27282214	138.726341	2057.508771	1.895	20.27282214	-60.96077801	20.00847347	-61.7283475	20.22805556	19.96429062	158.8962273	2044.215294	1.895	172.2881382	2048.004071	1.895
20	11.418209979776	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	79.73032231	130.1787768	2116.990623	1.895	79.73032231	-72.8549642	78.69067399	-72.17912969	79.72982722	78.69018536	158.3132761	2044.082242	1.895	171.7537974	2047.883747	1.895
10	11.418046723364	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	20.30902849	147.9660738	2018.808721	1.895	20.30902849	-60.97627678	20.04420769	-61.68424522	20.31586604	20.05095609	151.9235655	2042.439493	1.895	165.403267	2046.257229	1.895
8	11.425135477225	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	39.62354459	157.0094092	2000.707275	1.895	39.62354459	-66.78156027	39.106871	-64.67738006	39.83385526	39.31443932	150.0790111	2041.89419	1.895	163.5537311	2045.711714	1.895
0	11.429642230819	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	119.1436761	188.8609934	1927.471716	1.895	119.1436761	-76.34391372	117.590095	-76.91436217	119.2403541	117.6855124	166.5505291	2045.933803	1.895	179.8081396	2049.701964	1.895
6	11.433742367255	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	59.8228063	160.6248282	1980.801051	1.895	59.8228063	-70.35982944	59.04274324	-68.11226819	60.03209423	59.24930214	154.8582842	2042.740395	1.895	168.1681632	2046.524219	1.895
4	11.443255128199	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	79.42615758	171.4336562	1963.456717	1.895	79.42615758	-72.82176486	78.39047544	-72.31467675	79.6213052	78.58307842	159.3500108	2043.776996	1.895	172.621924	2047.554743	1.895
16	11.445275815576	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	43.56465807	133.3768319	2080.408655	1.895	43.56465807	-67.60518	42.9965941	-67.57977587	41.9116636	41.36515395	160.4493734	2044.085498	1.895	173.6787388	2047.851593	1.895
2	11.447857757716	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	99.57454428	176.8132796	1944.026714	1.895	99.57454428	-74.78546035	98.27613605	-71.07059884	99.79972671	98.4983822	166.6086702	2045.510223	1.895	179.8607592	2049.287062	1.895
22	11.448650977912	37.78729796	-122.4722934	109.0656998	122.2270924	147.2270924	2039.1043	1.895	99.99509384	124.1916954	2136.409949	1.895	99.99509384	-74.82206765	98.69120182	-71.143673	100.1376741	98.83192295	150.4841075	2039.935328	1.895	163.882395	2043.775174	1.895
18	11.508829149324	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	64.78498302	129.7296474	2099.403539	1.895	64.78498302	-71.05198079	63.94021535	-72.14047791	62.26775861	61.45581444	152.0222419	2040.362006	1.895	165.3823432	2044.191376	1.895
14	11.511459841742	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	20.26944642	139.2483806	2055.571694	1.895	20.26944642	-60.95933156	20.00514176	-61.73223177	20.22897536	19.96519842	152.3105378	2040.451077	1.895	165.6585382	2044.277248	1.895
20	11.518209979776	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	79.72719624	130.4852914	2115.01221	1.895	79.72719624	-72.85462363	78.68758869	-72.18049204	79.72965182	78.69001225	151.7099755	2040.311391	1.895	165.1079173	2044.150803	1.895
10	11.518046723364	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	20.31060313	148.5402898	2016.885686	1.895	20.31060313	-60.9769502	20.0457618	-61.68223061	20.31577035	20.05086165	151.3667402	2040.185237	1.895	164.7692359	2044.02481	1.895
8	11.525135477225	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	39.61813679	157.623689	1998.807933	1.895	39.61813679	-66.78037474	39.10153372	-64.67779269	39.8299331	39.3105683	150.2104747	2039.818551	1.895	163.6095139	2043.658238	1.895
0	11.529642230819	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	119.1397063	189.7922959	1925.698099	1.895	119.1397063	-76.3436243	117.5861769	-76.9126679	119.2385242	117.6837063	166.474641	2043.853108	1.895	179.6634908	2047.644472	1.895
6	11.533742367255	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	59.8163682	161.3705273	1978.931515	1.895	59.8163682	-70.35889462	59.03638909	-68.10875714	60.02817194	59.245431	154.7711488	2040.621104	1.895	168.008352	2044.427187	1.895
4	11.543255128199	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	79.41749534	172.234609	1961.625531	1.895	79.41749534	-72.82081753	78.38192616	-72.31862624	79.61759956	78.5794211	159.1728461	2041.647163	1.895	172.3730868	2045.447235	1.895
16	11.545275815576	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	43.65579745	133.748665	2078.523757	1.895	43.65579745	-67.62333232	43.08654506	-67.71120353	41.961496	41.41433656	160.2680273	2041.958035	1.895	173.424802	2045.746065	1.895
2	11.547857757716	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	99.56491479	177.6989105	1942.22081	1.895	99.56491479	-74.78462033	98.26663212	-71.06895599	99.7954574	98.49416856	166.4361567	2043.403855	1.895	179.6145162	2047.202423	1.895
22	11.548650977912	37.78731526	-122.472287	110.9882264	122.7725403	147.7725403	2037.181774	1.895	100.0076512	124.4462782	2134.431019	1.895	100.0076512	-74.82315835	98.70359548	-71.1458946	100.1116696	98.80625745	156.3072046	2039.482229	1.895	169.681081	2043.363188	1.895
18	11.608829149324	37.78733254	-122.4722807	112.9088652	123.3174526	148.3174526	2035.261135	1.895	64.98510234	130.0582473	2097.628313	1.895	64.98510234	-71.07876995	64.1377252	-72.35459184	62.37227183	61.55896486	157.7997787	2039.901729	1.895	171.1346249	2043.771838	1.895
14	11.611459841742	37.78733254	-122.4722807	112.9088652	123.3174526	148.3174526	2035.261135	1.895	20.26957491	139.7689927	2053.639913	1.895	20.26957491	-60.95938662	20.00526857	-61.73208466	20.22985795	19.96606951	158.0554608	2039.982602	1.895	171.3765951	2043.849002	1.895
20	11.618209979776	37.78733254	-122.4722807	112.9088652	123.3174526	148.3174526	2035.261135	1.895	79.73025068	130.7906728	2113.041112	1.895	79.73025068	-72.85495639	78.6906033	-72.1791609	79.72968925	78.69004919	157.4608436	2039.842207	1.895	170.8325864	2043.722186	1.895
