29.9169	71.4155	1.895	54.8672	70.8048	1.895	5	17.320336667087	25.6809	171.661	1.895	100.335	100.335	-74.8516	
29.9169	71.4155	1.895	48.5539	70.9264	1.895	3	17.325066219154	29.356	131.511	1.895	60.0983	60.0983	-70.3997	
29.9169	71.4155	1.895	42.1417	71.162	1.895	6	17.330111458793	28.794	191.72	1.895	120.31	120.31	-76.4285	
29.9169	71.4155	1.895	34.8475	71.4471	1.895	4	17.341651904734	29.1016	158.772	1.895	87.3603	87.3603	-73.6488	
29.9169	71.4155	1.895	31.2044	71.4264	1.895	7	17.349149505596	28.5438	218.527	1.895	147.118	147.118	-78.1758	
29.9356	69.4113	1.895	37.3167	71.5771	1.895	2	17.404964017577	26.2621	109.392	1.895	40.1492	40.1492	-66.896	
29.9356	69.4113	1.895	79.236	71.6822	1.895	8	17.405159656343	25.1383	229.797	1.895	160.457	160.457	-78.9297	
29.9356	69.4113	1.895	37.3305	68.4196	1.895	9	17.410420700861	28.2506	249.95	1.895	180.546	180.546	-79.9543	
29.9356	69.4113	1.895	33.4623	68.5062	1.895	1	17.419172076066	29.6785	96.9536	1.895	27.5435	27.5435	-63.6229	
29.9356	69.4113	1.895	54.8719	68.793	1.895	5	17.420336667087	25.6997	169.65	1.895	100.328	100.328	-74.851	
29.9356	69.4113	1.895	48.5617	68.9164	1.895	3	17.425066219154	29.3747	129.511	1.895	60.1021	60.1021	-70.4003	
29.9356	69.4113	1.895	42.1632	69.1505	1.895	6	17.430111458793	28.8127	189.718	1.895	120.312	120.312	-76.4287	
29.9356	69.4113	1.895	34.8851	69.4333	1.895	4	17.441651904734	29.1202	156.778	1.895	87.3705	87.3705	-73.6498	
29.9356	69.4113	1.895	31.2401	69.4164	1.895	7	17.449149505596	28.5623	216.545	1.895	147.14	147.14	-78.1771	
29.9543	67.4018	1.895	37.3625	69.5692	1.895	2	17.504964017577	26.2809	107.382	1.895	40.1487	40.1487	-66.8959	
29.9543	67.4018	1.895	79.403	69.6724	1.895	8	17.505159656343	25.157	227.794	1.895	160.464	160.464	-78.93	
29.9543	67.4018	1.895	37.3882	66.4018	1.895	9	17.510420700861	28.2693	247.939	1.895	180.545	180.545	-79.9542	
29.9543	67.4018	1.895	33.5014	66.4903	1.895	1	17.519172076066	29.6972	94.9579	1.895	27.5573	27.5573	-63.6272	
29.9543	67.4018	1.895	54.9757	66.7748	1.895	5	17.520336667087	25.7184	167.648	1.895	100.336	100.336	-74.8516	
29.9543	67.4018	1.895	48.6391	66.901	1.895	3	17.525066219154	29.3933	127.511	1.895	60.1113	60.1113	-70.4016	
29.9543	67.4018	1.895	42.2264	67.1346	1.895	6	17.530111458793	28.8315	187.707	1.895	120.31	120.31	-76.4285	
29.9543	67.4018	1.895	34.9346	67.4157	1.895	4	17.541651904734	29.1387	154.793	1.895	87.3953	87.3953	-73.6523	
29.9543	67.4018	1.895	31.2698	67.4032	1.895	7	17.549149505596	28.5809	214.557	1.895	147.162	147.162	-78.1784	
29.9731	65.3948	1.895	37.3894	67.5543	1.895	2	17.604964017577	26.2996	105.377	1.895	40.1502	40.1502	-66.8963	
29.9731	65.3948	1.895	79.3858	67.6554	1.895	8	17.605159656343	25.1757	225.79	1.895	160.467	160.467	-78.9302	
29.9731	65.3948	1.895	37.4099	64.3944	1.895	9	17.610420700861	28.288	245.938	1.895	180.551	180.551	-79.9545	
29.9731	65.3948	1.895	33.5168	64.4853	1.895	1	17.619172076066	29.7159	92.9523	1.895	27.5587	27.5587	-63.6277	
29.9731	65.3948	1.895	54.976	64.7665	1.895	5	17.620336667087	25.7371	165.644	1.895	100.339	100.339	-74.8519	
29.9731	65.3948	1.895	48.6367	64.8951	1.895	3	17.625066219154	29.4121	125.5	1.895	60.1076	60.1076	-70.4011	
29.9731	65.3948	1.895	42.2356	65.127	1.895	6	17.630111458793	28.8502	185.708	1.895	120.318	120.318	-76.4291	
29.9731	65.3948	1.895	34.9562	65.4063	1.895	4	17.641651904734	29.1573	152.799	1.895	87.4083	87.4083	-73.6535	
29.9731	65.3948	1.895	31.2856	65.3976	1.895	7	17.649149505596	28.5994	212.571	1.895	147.183	147.183	-78.1796	
29.9918	63.389	1.895	37.3981	65.5495	1.895	2	17.704964017577	26.3184	103.366	1.895	40.1449	40.1449	-66.8951	
29.9918	63.389	1.895	79.3761	65.6487	1.895	8	17.705159656343	25.1945	223.784	1.895	160.467	160.467	-78.9302	
29.9918	63.389	1.895	37.4207	62.3909	1.895	9	17.710420700861	28.3067	243.939	1.895	180.558	180.558	-79.9548	
29.9918	63.389	1.895	33.5265	62.4829	1.895	1	17.719172076066	29.7346	90.9471	1.895	27.5593	27.5593	-63.6278	
29.9918	63.389	1.895	54.9845	62.7607	1.895	5	17.720336667087	25.7558	163.636	1.895	100.336	100.336	-74.8517	
29.9918	63.389	1.895	48.6424	62.8913	1.895	3	17.725066219154	29.4308	123.494	1.895	60.1077	60.1077	-70.4011	
29.9918	63.389	1.895	42.2475	63.1219	1.895	6	17.730111458793	28.8689	183.702	1.895	120.318	120.318	-76.4291	
29.9918	63.389	1.895	34.9765	63.3993	1.895	4	17.741651904734	29.176	150.8	1.895	87.415	87.415	-73.6542	
29.9918	63.389	1.895	31.2979	63.3944	1.895	7	17.749149505596	28.6179	210.596	1.895	147.214	147.214	-78.1815	
30.0106	61.3776	1.895	37.4325	63.5451	1.895	2	17.804964017577	26.3371	101.359	1.895	40.1499	40.1499	-66.8962	
30.0106	61.3776	1.895	79.5371	63.6428	1.895	8	17.805159656343	25.2131	221.783	1.895	160.477	160.477	-78.9308	
30.0106	61.3776	1.895	37.4673	60.3733	1.895	9	17.810420700861	28.3254	241.93	1.895	180.56	180.56	-79.9549	
30.0106	61.3776	1.895	33.5571	60.4667	1.895	1	17.819172076066	29.7533	88.9428	1.895	27.5664	27.5664	-63.6301	
30.0106	61.3776	1.895	55.087	60.742	1.895	5	17.820336667087	25.7746	161.625	1.895	100.337	100.337	-74.8517	
30.0106	61.3776	1.895	48.7177	60.8754	1.895	3	17.825066219154	29.4495	121.488	1.895	60.1135	60.1135	-70.4019	
30.0106	61.3776	1.895	42.3086	61.1053	1.895	6	17.830111458793	28.8876	181.696	1.895	120.324	120.324	-76.4295	
30.0106	61.3776	1.895	35.0222	61.3813	1.895	4	17.841651904734	29.1946	148.803	1.895	87.4289	87.4289	-73.6556	
30.0106	61.3776	1.895	31.3233	61.3809	1.895	7	17.849149505596	28.6364	208.608	1.895	147.237	147.237	-78.1828	
30.0293	59.3672	1.895	37.4565	61.5311	1.895	2	17.904964017577	26.3558	99.3524	1.895	40.1536	40.1536	-66.897	
30.0293	59.3672	1.895	79.5479	61.6268	1.895	8	17.905159656343	25.2318	219.78	1.895	160.484	160.484	-78.9311	
30.0293	59.3672	1.895	37.4941	58.3609	1.895	9	17.910420700861	28.3442	239.923	1.895	180.564	180.564	-79.9551	
30.0293	59.3672	1.895	33.5797	58.4557	1.895	1	17.919172076066	29.772	86.9368	1.895	27.5707	27.5707	-63.6315	
30.0293	59.3672	1.895	55.108	58.7278	1.895	5	17.920336667087	25.7934	159.614	1.895	100.336	100.336	-74.8517	
30.0293	59.3672	1.895	48.7346	58.8632	1.895	3	17.925066219154	29.4682	119.488	1.895	60.123	60.123	-70.4033	
30.0293	59.3672	1.895	42.3318	59.0918	1.895	6	17.930111458793	28.9063	179.689	1.895	120.327	120.327	-76.4298	
30.0293	59.3672	1.895	35.054	59.3656	1.895	4	17.941651904734	29.2132	146.811	1.895	87.4474	87.4474	-73.6574	
30.0293	59.3672	1.895	31.3471	59.3691	1.895	7	17.949149505596	28.655	206.623	1.895	147.262	147.262	-78.1843	
30.0481	57.3602	1.895	37.4719	59.5186	1.895	2	18.004964017577	26.3746	97.3457	1.895	40.1539	40.1539	-66.8971	
30.0481	57.3602	1.895	79.5033	59.6122	1.895	8	18.005159656343	25.2506	217.774	1.895	160.485	160.485	-78.9312	
30.0481	57.3602	1.895	37.5097	56.3552	1.895	9	18.010420700861	28.3628	237.923	1.895	180.571	180.571	-79.9554	
30.0481	57.3602	1.895	33.5994	56.4504	1.895	1	18.019172076066	29.7907	84.9351	1.895	27.5761	27.5761	-63.6332	
30.0481	57.3602	1.895	55.1018	56.7191	1.895	5	18.020336667087	25.8122	157.603	1.895	100.332	100.332	-74.8513	
30.0481	57.3602	1.895	48.7293	56.8566	1.895	3	18.025066219154	29.4869	117.484	1.895	60.1267	60.1267	-70.4038	
30.0481	57.3602	1.895	42.3392	57.0836	1.895	6	18.030111458793	28.925	177.686	1.895	120.331	120.331	-76.43	
30.0481	57.3602	1.895	35.0763	57.3553	1.895	4	18.041651904734	29.2318	144.814	1.895	87.458	87.458	-73.6585	
30.0481	57.3602	1.895	31.3651	57.3626	1.895	7	18.049149505596	28.6735	204.638	1.895	147.285	147.285	-78.1856	
30.0668	55.3524	1.895	37.496	57.5109	1.895	2	18.104964017577	26.3933	95.3423	1.895	40.1582	40.1582	-66.898	
30.0668	55.3524	1.895	79.5493	57.6029	1.895	8	18.105159656343	25.2692	215.771	1.895	160.49	160.49	-78.9315	
30.0668	55.3524	1.895	37.5418	54.3452	1.895	9	18.110420700861	28.3815	235.921	1.895	180.577	180.577	-79.9557	
30.0668	55.3524	1.895	33.6256	54.4415	1.895	1	18.119172076066	29.8094	82.9349	1.895	27.5837	27.5837	-63.6355	
30.0668	55.3524	1.895	55.1426	54.7074	1.895	5	18.120336667087	25.8309	155.6	1.895	100.337	100.337	-74.8517	
30.0668	55.3524	1.895	48.7585	54.8473	1.895	3	18.125066219154	29.5056	115.476	1.895	60.1266	60.1266	-70.4038	
30.0668	55.3524	1.895	42.3696	55.0731	1.895	6	18.130111458793	28.9437	175.684	1.895	120.337	120.337	-76.4305	
30.0668	55.3524	1.895	35.1089	55.343	1.895	4	18.141651904734	29.2505	142.816	1.895	87.4676	87.4676	-73.6594	
30.0668	55.3524	1.895	31.3859	55.3544	1.895	7	18.149149505596	28.692	202.651	1.895	147.305	147.305	-78.1868	
30.0855	53.3498	1.895	37.5003	55.5026	1.895	2	18.204964017577	26.412	93.3357	1.895	40.1543	40.1543	-66.8971	
30.0855	53.3498	1.895	79.4532	55.5924	1.895	8	18.205159656343	25.288	213.763	1.895	160.485	160.485	-78.9312	
30.0855	53.3498	1.895	37.5529	52.3428	1.895	9	18.210420700861	28.4002	233.916	1.895	180.574	180.574	-79.9556	
30.0855	53.3498	1.895	33.6386	52.4409	1.895	1	18.219172076066	29.8281	80.9275	1.895	27.5789	27.5789	-63.634	
30.0855	53.3498	1.895	55.1126	52.7032	1.895	5	18.220336667087	25.8496	153.591	1.895	100.331	100.331	-74.8512	
30.0855	53.3498	1.895	48.7377	52.8447	1.895	3	18.225066219154	29.5244	113.472	1.895	60.1246	60.1246	-70.4035	
30.0855	53.3498	1.895	42.3677	53.0689	1.895	6	18.230111458793	28.9624	173.678	1.895	120.333	120.333	-76.4302	
30.0855	53.3498	1.895	35.13	53.3362	1.895	4	18.241651904734	29.2691	140.822	1.895	87.4765	87.4765	-73.6603	
30.0855	53.3498	1.895	31.4069	53.3513	1.895	7	18.249149505596	28.7106	200.661	1.895	147.318	147.318	-78.1876	
30.1042	51.3465	1.895	37.5261	53.4985	1.895	2	18.304964017577	26.4307	91.3317	1.895	40.1536	40.1536	-66.897	
30.1042	51.3465	1.895	79.4986	53.5867	1.895	8	18.305159656343	25.3067	211.761	1.895	160.486	160.486	-78.9312	
30.1042	51.3465	1.895	37.5798	50.3379	1.895	9	18.310420700861	28.4189	231.913	1.895	180.575	180.575	-79.9556	
30.1042	51.3465	1.895	33.6657	50.4358	1.895	1	18.319172076066	29.8467	78.9322	1.895	27.5869	27.5869	-63.6365	
30.1042	51.3465	1.895	55.1558	50.695	1.895	5	18.320336667087	25.8684	151.58	1.895	100.323	100.323	-74.8505	
30.1042	51.3465	1.895	48.7692	50.8391	1.895	3	18.325066219154	29.5431	111.46	1.895	60.1164	60.1164	-70.4023	
30.1042	51.3465	1.895	42.4007	51.062	1.895	6	18.330111458793	28.9811	171.677	1.895	120.336	120.336	-76.4304	
30.1042	51.3465	1.895	35.1657	51.3273	1.895	4	18.341651904734	29.2876	138.834	1.895	87.4912	87.4912	-73.6618	
30.1042	51.3465	1.895	31.4304	51.3465	1.895	7	18.349149505596	28.7292	198.667	1.895	147.326	147.326	-78.1881	
30.123	49.3345	1.895	37.5805	51.4932	1.895	2	18.404964017577	26.4494	89.331	1.895	40.1648	40.1648	-66.8994	
30.123	49.3345	1.895	79.7415	51.5794	1.895	8	18.405159656343	25.3255	209.749	1.895	160.486	160.486	-78.9313	
30.123	49.3345	1.895	37.644	48.3182	1.895	9	18.410420700861	28.4376	229.912	1.895	180.585	180.585	-79.9561	
30.123	49.3345	1.895	33.7049	48.4181	1.895	1	18.419172076066	29.8654	76.9348	1.895	27.6015	27.6015	-63.6412	
30.123	49.3345	1.895	55.2965	48.6753	1.895	5	18.420336667087	25.887	149.58	1.895	100.335	100.335	-74.8516	
30.123	49.3345	1.895	48.8748	48.8222	1.895	3	18.425066219154	29.5618	109.46	1.895	60.1285	60.1285	-70.4041	
30.123	49.3345	1.895	42.4818	49.0446	1.895	6	18.430111458793	28.9998	169.678	1.895	120.349	120.349	-76.4313	
30.123	49.3345	1.895	35.2187	49.3093	1.895	4	18.441651904734	29.3063	136.832	1.895	87.5013	87.5013	-73.6628	
30.123	49.3345	1.895	31.4544	49.333	1.895	7	18.449149505596	28.7477	196.683	1.895	147.354	147.354	-78.1898	
30.1417	47.3272	1.895	37.5885	49.4801	1.895	2	18.504964017577	26.4681	87.3239	1.895	40.165	40.165	-66.8995	
30.1417	47.3272	1.895	79.6588	49.5645	1.895	8	18.505159656343	25.3442	207.74	1.895	160.484	160.484	-78.9311	
30.1417	47.3272	1.895	37.6572	46.3113	1.895	9	18.510420700861	28.4563	227.909	1.895	180.59	180.59	-79.9563	
30.1417	47.3272	1.895	33.7156	46.4136	1.895	1	18.519172076066	29.8841	74.9235	1.895	27.5975	27.5975	-63.6399	
30.1417	47.3272	1.895	55.27	46.6674	1.895	5	18.520336667087	25.9057	147.581	1.895	100.343	100.343	-74.8523	
30.1417	47.3272	1.895	48.8545	46.816	1.895	3	18.525066219154	29.5805	107.46	1.895	60.135	60.135	-70.405	
30.1417	47.3272	1.895	42.4792	47.0368	1.895	6	18.530111458793	29.0185	167.676	1.895	120.354	120.354	-76.4317	
30.1417	47.3272	1.895	35.2379	47.2989	1.895	4	18.541651904734	29.3249	134.841	1.895	87.518	87.518	-73.6644	
30.1417	47.3272	1.895	31.4726	47.3263	1.895	7	18.549149505596	28.7662	194.703	1.895	147.382	147.382	-78.1914	
30.1604	45.3193	1.895	37.6101	47.4729	1.895	2	18.604964017577	26.4868	85.3168	1.895	40.1659	40.1659	-66.8997	
30.1604	45.3193	1.895	79.6993	47.5555	1.895	8	18.605159656343	25.363	205.731	1.895	160.483	160.483	-78.9311	
30.1604	45.3193	1.895	37.6852	44.2997	1.895	9	18.610420700861	28.4751	225.897	1.895	180.586	180.586	-79.9562	
30.1604	45.3193	1.895	33.7398	44.4028	1.895	1	18.619172076066	29.9029	72.9168	1.895	27.5988	27.5988	-63.6403	
30.1604	45.3193	1.895	55.3147	44.6534	1.895	5	18.620336667087	25.9244	145.577	1.895	100.348	100.348	-74.8526	
30.1604	45.3193	1.895	48.8874	44.8046	1.895	3	18.625066219154	29.5992	105.455	1.895	60.1379	60.1379	-70.4055	
30.1604	45.3193	1.895	42.5132	45.0243	1.895	6	18.630111458793	29.0372	165.668	1.895	120.354	120.354	-76.4317	
30.1604	45.3193	1.895	35.2738	45.2846	1.895	4	18.641651904734	29.3436	132.844	1.895	87.5285	87.5285	-73.6655	
30.1604	45.3193	1.895	31.4983	45.3161	1.895	7	18.649149505596	28.7848	192.713	1.895	147.4	147.4	-78.1925	
30.1792	43.3092	1.895	37.6416	45.463	1.895	2	18.704964017577	26.5056	83.3062	1.895	40.1654	40.1654	-66.8995	
30.1792	43.3092	1.895	79.7821	45.5438	1.895	8	18.705159656343	25.3817	203.722	1.895	160.485	160.485	-78.9312	
30.1792	43.3092	1.895	37.7156	42.2871	1.895	9	18.710420700861	28.4938	223.89	1.895	180.589	180.589	-79.9563	
30.1792	43.3092	1.895	33.761	42.3916	1.895	1	18.719172076066	29.9216	70.9094	1.895	27.6014	27.6014	-63.6411	
30.1792	43.3092	1.895	55.3721	42.6392	1.895	5	18.720336667087	25.9432	143.566	1.895	100.346	100.346	-74.8525	
30.1792	43.3092	1.895	48.9291	42.7929	1.895	3	18.725066219154	29.6179	103.449	1.895	60.1427	60.1427	-70.4062	
30.1792	43.3092	1.895	42.5514	43.0115	1.895	6	18.730111458793	29.056	163.658	1.895	120.355	120.355	-76.4317	
30.1792	43.3092	1.895	35.3086	43.2703	1.895	4	18.741651904734	29.3622	130.843	1.895	87.5375	87.5375	-73.6664	
30.1792	43.3092	1.895	31.5185	43.3059	1.895	7	18.749149505596	28.8033	190.726	1.895	147.423	147.423	-78.1938	
30.1979	41.3091	1.895	37.6322	43.4514	1.895	2	18.804964017577	26.5244	81.2964	1.895	40.1558	40.1558	-66.8974	
30.1979	41.3091	1.895	79.57	43.5303	1.895	8	18.805159656343	25.4004	201.718	1.895	160.48	160.48	-78.9309	
30.1979	41.3091	1.895	37.7091	40.2907	1.895	9	18.810420700861	28.5125	221.882	1.895	180.581	180.581	-79.9559	
30.1979	41.3091	1.895	33.7736	40.3951	1.895	1	18.819172076066	29.9403	68.9094	1.895	27.6016	27.6016	-63.6412	
30.1979	41.3091	1.895	55.285	40.6387	1.895	5	18.820336667087	25.9619	141.555	1.895	100.335	100.335	-74.8516	
30.1979	41.3091	1.895	48.8673	40.7935	1.895	3	18.825066219154	29.6366	101.449	1.895	60.1424	60.1424	-70.4061	
30.1979	41.3091	1.895	42.5243	41.0098	1.895	6	18.830111458793	29.0746	161.658	1.895	120.354	120.354	-76.4317	
30.1979	41.3091	1.895	35.3216	41.2655	1.895	4	18.841651904734	29.3809	128.846	1.895	87.5412	87.5412	-73.6667	
30.1979	41.3091	1.895	31.5412	41.3046	1.895	7	18.849149505596	28.822	188.729	1.895	147.426	147.426	-78.194	
30.2166	39.3027	1.895	37.6748	41.4499	1.895	2	18.904964017577	26.5431	79.2871	1.895	40.1529	40.1529	-66.8968	
30.2166	39.3027	1.895	79.7519	41.527	1.895	8	18.905159656343	25.4191	199.711	1.895	160.48	160.48	-78.9309	
30.2166	39.3027	1.895	37.7601	38.2788	1.895	9	18.910420700861	28.5313	219.876	1.895	180.581	180.581	-79.9559	
30.2166	39.3027	1.895	33.8084	38.3844	1.895	1	18.919172076066	29.9589	66.9144	1.895	27.6129	27.6129	-63.6447	
30.2166	39.3027	1.895	55.3952	38.6256	1.895	5	18.920336667087	25.9806	139.552	1.895	100.339	100.339	-74.8519	
30.2166	39.3027	1.895	48.947	38.7835	1.895	3	18.925066219154	29.6553	99.4408	1.895	60.1408	60.1408	-70.4059	
30.2166	39.3027	1.895	42.5873	38.9994	1.895	6	18.930111458793	29.0934	159.647	1.895	120.35	120.35	-76.4314	
30.2166	39.3027	1.895	35.3674	39.2537	1.895	4	18.941651904734	29.3995	126.853	1.895	87.5537	87.5537	-73.668	
30.2166	39.3027	1.895	31.5635	39.2971	1.895	7	18.949149505596	28.8405	186.746	1.895	147.45	147.45	-78.1954	
30.2354	37.2928	1.895	37.7131	39.4412	1.895	2	19.004964017577	26.5618	77.285	1.895	40.1606	40.1606	-66.8985	
30.2354	37.2928	1.895	79.8713	39.5166	1.895	8	19.005159656343	25.4378	197.712	1.895	160.49	160.49	-78.9315	
30.2354	37.2928	1.895	37.7979	36.2653	1.895	9	19.010420700861	28.5499	217.875	1.895	180.59	180.59	-79.9564	
30.2354	37.2928	1.895	33.8291	36.3734	1.895	1	19.019172076066	29.9776	64.9075	1.895	27.6159	27.6159	-63.6457	
30.2354	37.2928	1.895	55.4658	36.6118	1.895	5	19.020336667087	25.9994	137.545	1.895	100.342	100.342	-74.8521	
30.2354	37.2928	1.895	48.9982	36.7723	1.895	3	19.025066219154	29.6741	97.4334	1.895	60.1432	60.1432	-70.4062	
30.2354	37.2928	1.895	42.6306	36.9872	1.895	6	19.030111458793	29.1122	157.636	1.895	120.349	120.349	-76.4313	
30.2354	37.2928	1.895	35.4034	37.24	1.895	4	19.041651904734	29.4181	124.859	1.895	87.5703	87.5703	-73.6696	
30.2354	37.2928	1.895	31.5819	37.2877	1.895	7	19.049149505596	28.8591	184.75	1.895	147.464	147.464	-78.1962	
30.2541	35.2834	1.895	37.7339	37.4311	1.895	2	19.104964017577	26.5805	75.2845	1.895	40.1695	40.1695	-66.9004	
30.2541	35.2834	1.895	79.8916	37.5046	1.895	8	19.105159656343	25.4565	195.709	1.895	160.497	160.497	-78.9318	
30.2541	35.2834	1.895	37.8245	34.2537	1.895	9	19.110420700861	28.5687	215.869	1.895	180.594	180.594	-79.9565	
30.2541	35.2834	1.895	33.855	34.3622	1.895	1	19.119172076066	29.9963	62.9102	1.895	27.628	27.628	-63.6495	
30.2541	35.2834	1.895	55.4973	34.5976	1.895	5	19.120336667087	26.0181	135.542	1.895	100.348	100.348	-74.8527	
30.2541	35.2834	1.895	49.0235	34.7601	1.895	3	19.125066219154	29.6927	95.4334	1.895	60.1527	60.1527	-70.4076	
30.2541	35.2834	1.895	42.6604	34.9737	1.895	6	19.130111458793	29.1309	155.632	1.895	120.354	120.354	-76.4317	
30.2541	35.2834	1.895	35.4388	35.2246	1.895	4	19.141651904734	29.4367	122.865	1.895	87.585	87.585	-73.6711	
30.2541	35.2834	1.895	31.6067	35.2764	1.895	7	19.149149505596	28.8777	182.753	1.895	147.476	147.476	-78.1969	
30.2729	33.2747	1.895	37.7562	35.4199	1.895	2	19.204964017577	26.5992	73.2791	1.895	40.1727	40.1727	-66.9011	
30.2729	33.2747	1.895	79.9047	35.4914	1.895	8	19.205159656343	25.4752	193.702	1.895	160.499	160.499	-78.9319	
30.2729	33.2747	1.895	37.8542	32.2422	1.895	9	19.210420700861	28.5874	213.86	1.895	180.593	180.593	-79.9565	
30.2729	33.2747	1.895	33.8774	32.3524	1.895	1	19.219172076066	30.015	60.9049	1.895	27.6314	27.6314	-63.6505	
30.2729	33.2747	1.895	55.5232	32.5847	1.895	5	19.220336667087	26.0368	133.538	1.895	100.353	100.353	-74.8531	
30.2729	33.2747	1.895	49.0424	32.7495	1.895	3	19.225066219154	29.7114	93.4286	1.895	60.1565	60.1565	-70.4082	
30.2729	33.2747	1.895	42.685	32.9619	1.895	6	19.230111458793	29.1496	153.622	1.895	120.352	120.352	-76.4316	
30.2729	33.2747	1.895	35.4711	33.2108	1.895	4	19.241651904734	29.4553	120.869	1.895	87.5983	87.5983	-73.6724	
30.2729	33.2747	1.895	31.6298	33.2665	1.895	7	19.249149505596	28.8963	180.763	1.895	147.495	147.495	-78.198	
30.2916	31.264	1.895	37.7889	33.4093	1.895	2	19.304964017577	26.6179	71.2761	1.895	40.1804	40.1804	-66.9028	
30.2916	31.264	1.895	79.9869	33.4791	1.895	8	19.305159656343	25.494	191.693	1.895	160.501	160.501	-78.932	
30.2916	31.264	1.895	37.8882	30.2278	1.895	9	19.310420700861	28.6062	211.851	1.895	180.595	180.595	-79.9566	
30.2916	31.264	1.895	33.9029	30.3392	1.895	1	19.319172076066	30.0337	58.9023	1.895	27.6394	27.6394	-63.6531	
30.2916	31.264	1.895	55.583	30.5686	1.895	5	19.320336667087	26.0555	131.533	1.895	100.359	100.359	-74.8536	
30.2916	31.264	1.895	49.0872	30.7358	1.895	3	19.325066219154	29.7301	91.4278	1.895	60.1663	60.1663	-70.4096	
30.2916	31.264	1.895	42.7266	30.9471	1.895	6	19.330111458793	29.1684	151.615	1.895	120.356	120.356	-76.4319	
30.2916	31.264	1.895	35.5095	31.1944	1.895	4	19.341651904734	29.474	118.868	1.895	87.6077	87.6077	-73.6733	
30.2916	31.264	1.895	31.6535	31.2543	1.895	7	19.349149505596	28.915	178.763	1.895	147.506	147.506	-78.1987	
30.3103	29.2618	1.895	37.7843	31.3971	1.895	2	19.404964017577	26.6367	69.2648	1.895	40.1713	40.1713	-66.9008	
30.3103	29.2618	1.895	79.813	31.465	1.895	8	19.405159656343	25.5126	189.694	1.895	160.504	160.504	-78.9322	
30.3103	29.2618	1.895	37.8857	28.2283	1.895	9	19.410420700861	28.6249	209.841	1.895	180.587	180.587	-79.9562	
30.3103	29.2618	1.895	33.9107	28.3409	1.895	1	19.419172076066	30.0524	56.8911	1.895	27.6305	27.6305	-63.6503	
30.3103	29.2618	1.895	55.5097	28.5664	1.895	5	19.420336667087	26.0742	129.529	1.895	100.357	100.357	-74.8534	
30.3103	29.2618	1.895	49.0334	28.7351	1.895	3	19.425066219154	29.7488	89.4237	1.895	60.1646	60.1646	-70.4093	
30.3103	29.2618	1.895	42.7038	28.9443	1.895	6	19.430111458793	29.1871	149.611	1.895	120.354	120.354	-76.4317	
30.3103	29.2618	1.895	35.5226	29.1888	1.895	4	19.441651904734	29.4926	116.871	1.895	87.6127	87.6127	-73.6738	
30.3103	29.2618	1.895	31.6729	29.2521	1.895	7	19.449149505596	28.9336	176.772	1.895	147.517	147.517	-78.1993	
30.329	27.2625	1.895	37.7944	29.3941	1.895	2	19.504964017577	26.6554	67.254	1.895	40.1598	40.1598	-66.8983	
30.329	27.2625	1.895	79.7673	29.46	1.895	8	19.505159656343	25.5313	187.694	1.895	160.503	160.503	-78.9321	
30.329	27.2625	1.895	37.8934	26.2309	1.895	9	19.510420700861	28.6436	207.84	1.895	180.585	180.585	-79.9561	
30.329	27.2625	1.895	33.9265	26.3434	1.895	1	19.519172076066	30.0711	54.8962	1.895	27.6349	27.6349	-63.6516	
30.329	27.2625	1.895	55.5023	26.5656	1.895	5	19.520336667087	26.0929	127.526	1.895	100.353	100.353	-74.8531	
30.329	27.2625	1.895	49.028	26.7363	1.895	3	19.525066219154	29.7675	87.4197	1.895	60.1598	60.1598	-70.4086	
30.329	27.2625	1.895	42.7109	26.944	1.895	6	19.530111458793	29.2058	147.603	1.895	120.346	120.346	-76.4311	
30.329	27.2625	1.895	35.5458	27.1861	1.895	4	19.541651904734	29.5112	114.881	1.895	87.6222	87.6222	-73.6748	
30.329	27.2625	1.895	31.691	27.2533	1.895	7	19.549149505596	28.9521	174.782	1.895	147.526	147.526	-78.1998	
30.3477	25.256	1.895	37.8362	27.3949	1.895	2	19.604964017577	26.6742	65.246	1.895	40.1584	40.1584	-66.898	
30.3477	25.256	1.895	79.9691	27.4591	1.895	8	19.605159656343	25.55	185.689	1.895	160.505	160.505	-78.9322	
30.3477	25.256	1.895	37.9435	24.219	1.895	9	19.610420700861	28.6623	205.837	1.895	180.589	180.589	-79.9563	
30.3477	25.256	1.895	33.9574	24.333	1.895	1	19.619172076066	30.0896	52.9065	1.895	27.6517	27.6517	-63.6569	
30.3477	25.256	1.895	55.6226	24.5528	1.895	5	19.620336667087	26.1116	125.525	1.895	100.358	100.358	-74.8536	
30.3477	25.256	1.895	49.1155	24.7265	1.895	3	19.625066219154	29.7862	85.4131	1.895	60.1598	60.1598	-70.4086	
30.3477	25.256	1.895	42.7787	24.9336	1.895	6	19.630111458793	29.2245	145.603	1.895	120.352	120.352	-76.4316	
30.3477	25.256	1.895	35.5919	25.1746	1.895	4	19.641651904734	29.5298	112.885	1.895	87.633	87.633	-73.6758	
30.3477	25.256	1.895	31.7112	25.2464	1.895	7	19.649149505596	28.9708	172.785	1.895	147.535	147.535	-78.2004	
