26.6928	63.2455	1.895	25.6205	63.3997	1.895	7	19.749149505596	28.9893	170.795	1.895	107.574	107.574	-75.4566	
26.7115	61.2448	1.895	65.0405	63.6784	1.895	8	19.805159656343	25.5875	181.676	1.895	120.436	120.436	-76.4376	
26.7115	61.2448	1.895	10.0469	61.0786	1.895	9	19.810420700861	28.6997	201.832	1.895	140.601	140.601	-77.7823	
26.7115	61.2448	1.895	10.1101	61.0156	1.895	1	19.819172076066	30.1271	48.8912	1.895	12.8171	12.8171	-56.9783	
26.7115	61.2448	1.895	28.8886	61.226	1.895	5	19.820336667087	26.149	121.51	1.895	60.2679	60.2679	-70.4242	
26.7115	61.2448	1.895	29.1002	61.3303	1.895	3	19.825066219154	29.8237	81.3962	1.895	20.3904	20.3904	-61.011	
26.7115	61.2448	1.895	26.9521	61.4115	1.895	6	19.830111458793	29.2619	141.596	1.895	80.392	80.392	-72.9268	
26.7115	61.2448	1.895	24.7619	61.4777	1.895	4	19.841651904734	29.5672	108.884	1.895	47.7246	47.7246	-68.3973	
26.7115	61.2448	1.895	23.3028	61.5375	1.895	7	19.849149505596	29.0079	168.809	1.895	107.589	107.589	-75.4578	
26.7302	59.2429	1.895	62.6882	61.8148	1.895	8	19.905159656343	25.6061	179.676	1.895	120.438	120.438	-76.4378	
26.7302	59.2429	1.895	7.82755	59.2045	1.895	9	19.910420700861	28.7184	199.821	1.895	140.592	140.592	-77.7817	
26.7302	59.2429	1.895	7.96028	59.1423	1.895	1	19.919172076066	30.1458	46.8921	1.895	12.8144	12.8144	-56.9765	
26.7302	59.2429	1.895	26.699	59.3524	1.895	5	19.920336667087	26.1677	119.51	1.895	60.2701	60.2701	-70.4245	
26.7302	59.2429	1.895	26.8675	59.4548	1.895	3	19.925066219154	29.8425	79.3896	1.895	20.3856	20.3856	-61.009	
26.7302	59.2429	1.895	24.7277	59.5372	1.895	6	19.930111458793	29.2805	139.596	1.895	80.3936	80.3936	-72.9269	
26.7302	59.2429	1.895	22.5587	59.6045	1.895	4	19.941651904734	29.5858	106.884	1.895	47.7266	47.7266	-68.3977	
26.7302	59.2429	1.895	21.1014	59.665	1.895	7	19.949149505596	29.0264	166.821	1.895	107.602	107.602	-75.4589	
26.7489	57.2413	1.895	60.4299	59.9408	1.895	8	20.005159656343	25.6248	177.673	1.895	120.436	120.436	-76.4377	
26.7489	57.2413	1.895	5.74132	57.3218	1.895	9	20.010420700861	28.7372	197.811	1.895	140.584	140.584	-77.7812	
26.7489	57.2413	1.895	5.92025	57.2594	1.895	1	20.019172076066	30.1645	44.8832	1.895	12.8215	12.8215	-56.9813	
26.7489	57.2413	1.895	24.6114	57.4692	1.895	5	20.020336667087	26.1864	117.507	1.895	60.2687	60.2687	-70.4243	
26.7489	57.2413	1.895	23.0569	57.4924	1.895	3	20.025066219154	29.8612	77.3808	1.895	20.3785	20.3785	-61.006	
26.7489	57.2413	1.895	22.6034	57.6531	1.895	6	20.030111458793	29.2993	137.587	1.895	80.386	80.386	-72.9261	
26.7489	57.2413	1.895	20.4555	57.7215	1.895	4	20.041651904734	29.6045	104.886	1.895	47.7298	47.7298	-68.3983	
26.7489	57.2413	1.895	19.0007	57.7827	1.895	7	20.049149505596	29.045	164.836	1.895	107.619	107.619	-75.4602	
26.7676	55.2391	1.895	58.2918	58.057	1.895	8	20.105159656343	25.6435	175.67	1.895	120.436	120.436	-76.4376	
26.7676	55.2391	1.895	3.75607	55.4282	1.895	9	20.110420700861	28.7559	195.802	1.895	140.577	140.577	-77.7808	
26.7676	55.2391	1.895	3.9917	55.3663	1.895	1	20.119172076066	30.1833	42.875	1.895	12.8272	12.8272	-56.9852	
26.7676	55.2391	1.895	22.6444	55.5758	1.895	5	20.120336667087	26.2051	115.507	1.895	60.271	60.271	-70.4247	
26.7676	55.2391	1.895	21.1263	55.6	1.895	3	20.125066219154	29.8799	75.3751	1.895	20.3751	20.3751	-61.0045	
26.7676	55.2391	1.895	20.6001	55.759	1.895	6	20.130111458793	29.318	135.577	1.895	80.3788	80.3788	-72.9253	
26.7676	55.2391	1.895	18.4705	55.8285	1.895	4	20.141651904734	29.6232	102.884	1.895	47.7307	47.7307	-68.3985	
26.7676	55.2391	1.895	17.0163	55.8904	1.895	7	20.149149505596	29.0636	162.839	1.895	107.625	107.625	-75.4607	
26.7863	53.2373	1.895	56.2543	56.1632	1.895	8	20.205159656343	25.6622	173.669	1.895	120.437	120.437	-76.4377	
26.7863	53.2373	1.895	1.90106	53.5259	1.895	9	20.210420700861	28.7746	193.801	1.895	140.578	140.578	-77.7808	
26.7863	53.2373	1.895	2.19159	53.4644	1.895	1	20.219172076066	30.202	40.8688	1.895	12.8316	12.8316	-56.9881	
26.7863	53.2373	1.895	20.8002	53.6736	1.895	5	20.220336667087	26.2238	113.503	1.895	60.2678	60.2678	-70.4242	
26.7863	53.2373	1.895	19.3151	53.6987	1.895	3	20.225066219154	29.8987	73.365	1.895	20.3669	20.3669	-61.001	
26.7863	53.2373	1.895	18.7178	53.856	1.895	6	20.230111458793	29.3368	133.571	1.895	80.3742	80.3742	-72.9248	
26.7863	53.2373	1.895	16.608	53.9268	1.895	4	20.241651904734	29.6418	100.892	1.895	47.7404	47.7404	-68.4002	
26.7863	53.2373	1.895	15.1543	53.9893	1.895	7	20.249149505596	29.0823	160.84	1.895	107.627	107.627	-75.4609	
26.805	51.2265	1.895	54.53	54.2618	1.895	8	20.305159656343	25.6809	171.667	1.895	120.445	120.445	-76.4383	
26.805	51.2265	1.895	0.103758	51.6034	1.895	9	20.310420700861	28.7934	191.792	1.895	140.58	140.58	-77.781	
26.805	51.2265	1.895	0.443777	51.542	1.895	1	20.319172076066	30.2208	38.8582	1.895	12.8313	12.8313	-56.9879	
26.805	51.2265	1.895	19.0997	51.7519	1.895	5	20.320336667087	26.2425	111.501	1.895	60.2774	60.2774	-70.4256	
26.805	51.2265	1.895	17.6449	51.7784	1.895	3	20.325066219154	29.9173	71.3657	1.895	20.3783	20.3783	-61.0059	
26.805	51.2265	1.895	16.9679	51.9345	1.895	6	20.330111458793	29.3555	131.569	1.895	80.3833	80.3833	-72.9258	
26.805	51.2265	1.895	14.8641	52.0068	1.895	4	20.341651904734	29.6605	98.8855	1.895	47.7445	47.7445	-68.401	
26.805	51.2265	1.895	13.4048	52.0704	1.895	7	20.349149505596	29.1009	158.843	1.895	107.641	107.641	-75.462	
26.8238	49.2156	1.895	52.7445	52.3414	1.895	8	20.405159656343	25.6996	169.66	1.895	120.45	120.45	-76.4386	
26.8238	49.2156	1.895	-1.50851	49.6738	1.895	9	20.410420700861	28.8121	189.784	1.895	140.582	140.582	-77.7811	
26.8238	49.2156	1.895	-1.11664	49.613	1.895	1	20.419172076066	30.2395	36.8515	1.895	12.8272	12.8272	-56.9851	
26.8238	49.2156	1.895	17.5066	49.8227	1.895	5	20.420336667087	26.2612	109.49	1.895	60.2769	60.2769	-70.4255	
26.8238	49.2156	1.895	16.0795	49.8502	1.895	3	20.425066219154	29.9361	69.3552	1.895	20.3787	20.3787	-61.006	
26.8238	49.2156	1.895	15.3309	50.0046	1.895	6	20.430111458793	29.3742	129.565	1.895	80.3896	80.3896	-72.9265	
26.8238	49.2156	1.895	13.2449	50.0784	1.895	4	20.441651904734	29.6791	96.8972	1.895	47.767	47.767	-68.4051	
26.8238	49.2156	1.895	11.7854	50.1427	1.895	7	20.449149505596	29.1195	156.851	1.895	107.66	107.66	-75.4636	
26.8425	47.2073	1.895	51.0407	50.4118	1.895	8	20.505159656343	25.7183	167.661	1.895	120.458	120.458	-76.4392	
26.8425	47.2073	1.895	-2.96202	47.7388	1.895	9	20.510420700861	28.8309	187.772	1.895	140.578	140.578	-77.7809	
26.8425	47.2073	1.895	-2.52793	47.6784	1.895	1	20.519172076066	30.2582	34.8411	1.895	12.8293	12.8293	-56.9866	
26.8425	47.2073	1.895	16.0365	47.8876	1.895	5	20.520336667087	26.2799	107.486	1.895	60.281	60.281	-70.4261	
26.8425	47.2073	1.895	14.6417	47.9162	1.895	3	20.525066219154	29.9548	67.3532	1.895	20.3849	20.3849	-61.0087	
26.8425	47.2073	1.895	13.8254	48.0688	1.895	6	20.530111458793	29.3929	127.561	1.895	80.3938	80.3938	-72.9269	
26.8425	47.2073	1.895	11.7544	48.1436	1.895	4	20.541651904734	29.6977	94.9005	1.895	47.7785	47.7785	-68.4071	
26.8425	47.2073	1.895	10.2965	48.2086	1.895	7	20.549149505596	29.138	154.864	1.895	107.681	107.681	-75.4653	
26.8613	45.2005	1.895	49.4923	48.4761	1.895	8	20.605159656343	25.737	165.652	1.895	120.456	120.456	-76.4391	
26.8613	45.2005	1.895	-4.29254	45.796	1.895	9	20.610420700861	28.8497	185.76	1.895	140.574	140.574	-77.7806	
26.8613	45.2005	1.895	-3.80967	45.7364	1.895	1	20.619172076066	30.2769	32.8379	1.895	12.8258	12.8258	-56.9842	
26.8613	45.2005	1.895	14.7126	45.9452	1.895	5	20.620336667087	26.2986	105.486	1.895	60.288	60.288	-70.4271	
26.8613	45.2005	1.895	13.3444	45.9749	1.895	3	20.625066219154	29.9735	65.3446	1.895	20.383	20.383	-61.0079	
26.8613	45.2005	1.895	12.4596	46.1258	1.895	6	20.630111458793	29.4116	125.555	1.895	80.395	80.395	-72.9271	
26.8613	45.2005	1.895	10.4021	46.2018	1.895	4	20.641651904734	29.7164	92.901	1.895	47.7858	47.7858	-68.4085	
26.8613	45.2005	1.895	8.94382	46.2675	1.895	7	20.649149505596	29.1567	152.864	1.895	107.688	107.688	-75.4659	
26.88	43.1887	1.895	48.2127	46.5341	1.895	8	20.705159656343	25.7557	163.652	1.895	120.468	120.468	-76.44	
26.88	43.1887	1.895	-5.5279	43.8382	1.895	9	20.710420700861	28.8684	183.756	1.895	140.581	140.581	-77.781	
26.88	43.1887	1.895	-5.00507	43.7788	1.895	1	20.719172076066	30.2957	30.8312	1.895	12.8209	12.8209	-56.9808	
26.88	43.1887	1.895	13.539	43.9881	1.895	5	20.720336667087	26.3173	103.482	1.895	60.2962	60.2962	-70.4283	
26.88	43.1887	1.895	12.1946	44.0191	1.895	3	20.725066219154	29.9922	63.3416	1.895	20.3918	20.3918	-61.0116	
26.88	43.1887	1.895	11.2355	44.1686	1.895	6	20.730111458793	29.4303	123.552	1.895	80.404	80.404	-72.928	
26.88	43.1887	1.895	9.1841	44.2463	1.895	4	20.741651904734	29.735	90.8978	1.895	47.7944	47.7944	-68.41	
26.88	43.1887	1.895	7.72064	44.3129	1.895	7	20.749149505596	29.1753	150.874	1.895	107.709	107.709	-75.4676	
26.8987	41.1861	1.895	46.7891	44.5769	1.895	8	20.805159656343	25.7744	161.652	1.895	120.472	120.472	-76.4402	
26.8987	41.1861	1.895	-6.52732	41.8844	1.895	9	20.810420700861	28.8871	181.754	1.895	140.582	140.582	-77.7811	
26.8987	41.1861	1.895	-5.96805	41.8256	1.895	1	20.819172076066	30.3144	28.8252	1.895	12.8241	12.8241	-56.983	
26.8987	41.1861	1.895	12.4666	42.0338	1.895	5	20.820336667087	26.336	101.477	1.895	60.294	60.294	-70.428	
26.8987	41.1861	1.895	12.2405	42.1204	1.895	3	20.825066219154	30.011	61.3342	1.895	20.3871	20.3871	-61.0096	
26.8987	41.1861	1.895	10.1314	42.2132	1.895	6	20.830111458793	29.4489	121.552	1.895	80.4064	80.4064	-72.9283	
26.8987	41.1861	1.895	8.09897	42.2918	1.895	4	20.841651904734	29.7537	88.9022	1.895	47.8014	47.8014	-68.4113	
26.8987	41.1861	1.895	6.63945	42.3589	1.895	7	20.849149505596	29.1939	148.883	1.895	107.722	107.722	-75.4686	
26.9175	39.179	1.895	45.7731	42.622	1.895	8	20.905159656343	25.7931	159.649	1.895	120.475	120.475	-76.4405	
26.9175	39.179	1.895	-7.47617	39.9148	1.895	9	20.910420700861	28.9058	179.745	1.895	140.58	140.58	-77.781	
26.9175	39.179	1.895	-6.87773	39.8565	1.895	1	20.919172076066	30.3331	26.8213	1.895	12.821	12.821	-56.9809	
26.9175	39.179	1.895	11.575	40.0651	1.895	5	20.920336667087	26.3547	99.4702	1.895	60.2938	60.2938	-70.4279	
26.9175	39.179	1.895	11.3017	40.1503	1.895	3	20.925066219154	30.0297	59.3282	1.895	20.3882	20.3882	-61.0101	
26.9175	39.179	1.895	9.18671	40.2445	1.895	6	20.930111458793	29.4677	119.541	1.895	80.4026	80.4026	-72.9279	
26.9175	39.179	1.895	7.15809	40.3246	1.895	4	20.941651904734	29.7724	86.8987	1.895	47.805	47.805	-68.412	
26.9175	39.179	1.895	5.69314	40.3926	1.895	7	20.949149505596	29.2124	146.898	1.895	107.743	107.743	-75.4703	
26.9362	37.1686	1.895	44.8746	40.6547	1.895	8	21.005159656343	25.8118	157.64	1.895	120.477	120.477	-76.4406	
26.9362	37.1686	1.895	-8.27759	37.9342	1.895	9	21.010420700861	28.9245	177.743	1.895	140.588	140.588	-77.7815	
26.9362	37.1686	1.895	10.1317	38.1436	1.895	5	21.020336667087	26.3735	97.4593	1.895	60.2934	60.2934	-70.4279	
26.9362	37.1686	1.895	8.8531	38.178	1.895	3	21.025066219154	30.0485	57.3187	1.895	20.389	20.389	-61.0104	
26.9362	37.1686	1.895	7.68274	38.3241	1.895	6	21.030111458793	29.4864	117.534	1.895	80.4063	80.4063	-72.9283	
26.9362	37.1686	1.895	5.65318	38.4061	1.895	4	21.041651904734	29.791	84.9004	1.895	47.8172	47.8172	-68.4142	
26.9362	37.1686	1.895	4.17683	38.4754	1.895	7	21.049149505596	29.2311	144.896	1.895	107.752	107.752	-75.471	
26.9549	35.1661	1.895	43.1063	38.7353	1.895	8	21.105159656343	25.8305	155.637	1.895	120.476	120.476	-76.4405	
26.9549	35.1661	1.895	-9.39589	36.0061	1.895	9	21.110420700861	28.9432	175.736	1.895	140.584	140.584	-77.7812	
26.9549	35.1661	1.895	8.86778	36.2154	1.895	5	21.120336667087	26.3922	95.4543	1.895	60.2908	60.2908	-70.4275	
26.9549	35.1661	1.895	7.612	36.2507	1.895	3	21.125066219154	30.0672	55.313	1.895	20.3859	20.3859	-61.0091	
26.9549	35.1661	1.895	6.37474	36.3961	1.895	6	21.130111458793	29.5052	115.522	1.895	80.3968	80.3968	-72.9273	
26.9549	35.1661	1.895	4.35236	36.4794	1.895	4	21.141651904734	29.8098	82.893	1.895	47.8122	47.8122	-68.4133	
26.9549	35.1661	1.895	2.87211	36.5498	1.895	7	21.149149505596	29.2497	142.896	1.895	107.754	107.754	-75.4711	
26.9737	33.1551	1.895	41.8768	36.8095	1.895	8	21.205159656343	25.8493	153.629	1.895	120.479	120.479	-76.4407	
26.9737	33.1551	1.895	-10.406	34.0487	1.895	9	21.210420700861	28.962	173.727	1.895	140.586	140.586	-77.7814	
26.9737	33.1551	1.895	7.87129	34.2596	1.895	5	21.220336667087	26.411	93.4432	1.895	60.2908	60.2908	-70.4275	
26.9737	33.1551	1.895	6.62588	34.2964	1.895	3	21.225066219154	30.0859	53.3038	1.895	20.3877	20.3877	-61.0099	
26.9737	33.1551	1.895	5.30438	34.4421	1.895	6	21.230111458793	29.5239	113.523	1.895	80.408	80.408	-72.9285	
26.9737	33.1551	1.895	3.27208	34.5279	1.895	4	21.241651904734	29.8284	80.8915	1.895	47.8217	47.8217	-68.415	
26.9737	33.1551	1.895	1.77488	34.5999	1.895	7	21.249149505596	29.2685	140.889	1.895	107.759	107.759	-75.4715	
26.9924	31.151	1.895	40.5598	34.8575	1.895	8	21.305159656343	25.8679	151.626	1.895	120.48	120.48	-76.4408	
26.9924	31.151	1.895	-11.0922	32.0863	1.895	9	21.310420700861	28.9807	171.723	1.895	140.586	140.586	-77.7814	
26.9924	31.151	1.895	7.05898	32.2972	1.895	5	21.320336667087	26.4297	91.4425	1.895	60.2941	60.2941	-70.428	
26.9924	31.151	1.895	5.83111	32.3352	1.895	3	21.325066219154	30.1046	51.3023	1.895	20.3902	20.3902	-61.0109	
26.9924	31.151	1.895	4.4408	32.4803	1.895	6	21.330111458793	29.5426	111.513	1.895	80.4022	80.4022	-72.9279	
26.9924	31.151	1.895	2.41091	32.5677	1.895	4	21.341651904734	29.8472	78.8844	1.895	47.8187	47.8187	-68.4145	
26.9924	31.151	1.895	0.907075	32.6409	1.895	7	21.349149505596	29.2871	138.896	1.895	107.77	107.77	-75.4724	
27.0111	29.1485	1.895	39.5805	32.8969	1.895	8	21.405159656343	25.8866	149.623	1.895	120.479	120.479	-76.4407	
27.0111	29.1485	1.895	-11.5782	30.108	1.895	9	21.410420700861	28.9994	169.722	1.895	140.587	140.587	-77.7814	
27.0111	29.1485	1.895	6.50037	30.3194	1.895	5	21.420336667087	26.4484	89.4321	1.895	60.2862	60.2862	-70.4268	
27.0111	29.1485	1.895	5.99109	30.3997	1.895	3	21.425066219154	30.1233	49.2998	1.895	20.3902	20.3902	-61.0109	
27.0111	29.1485	1.895	3.81855	30.5038	1.895	6	21.430111458793	29.5613	109.509	1.895	80.401	80.401	-72.9277	
27.0111	29.1485	1.895	1.78414	30.5934	1.895	4	21.441651904734	29.8658	76.8928	1.895	47.8295	47.8295	-68.4164	
27.0111	29.1485	1.895	0.268661	30.6679	1.895	7	21.449149505596	29.3057	136.898	1.895	107.774	107.774	-75.4727	
27.0299	27.137	1.895	39.044	30.9238	1.895	8	21.505159656343	25.9054	147.612	1.895	120.48	120.48	-76.4408	
27.0299	27.137	1.895	-11.8856	28.1018	1.895	9	21.510420700861	29.0181	167.714	1.895	140.591	140.591	-77.7816	
27.0299	27.137	1.895	6.22409	28.315	1.895	5	21.520336667087	26.4672	87.4264	1.895	60.2921	60.2921	-70.4277	
27.0299	27.137	1.895	5.65747	28.3949	1.895	3	21.525066219154	30.142	47.2998	1.895	20.4015	20.4015	-61.0158	
27.0299	27.137	1.895	3.4571	28.5016	1.895	6	21.530111458793	29.5801	107.498	1.895	80.4013	80.4013	-72.9278	
27.0299	27.137	1.895	1.40404	28.5939	1.895	4	21.541651904734	29.8845	74.8901	1.895	47.8384	47.8384	-68.418	
27.0299	27.137	1.895	-0.132105	28.6704	1.895	7	21.549149505596	29.3243	134.904	1.895	107.791	107.791	-75.4741	
27.0486	25.1349	1.895	38.3896	28.9236	1.895	8	21.605159656343	25.9242	145.6	1.895	120.47	120.47	-76.4401	
27.0486	25.1349	1.895	-11.2484	26.1306	1.895	9	21.610420700861	29.0369	165.703	1.895	140.582	140.582	-77.7811	
27.0486	25.1349	1.895	6.72434	26.3438	1.895	5	21.620336667087	26.4858	85.4238	1.895	60.2915	60.2915	-70.4276	
27.0486	25.1349	1.895	5.52399	26.3866	1.895	3	21.625066219154	30.1607	45.2932	1.895	20.3972	20.3972	-61.0139	
27.0486	25.1349	1.895	3.31444	26.4952	1.895	6	21.630111458793	29.5989	105.488	1.895	80.3937	80.3937	-72.9269	
27.0486	25.1349	1.895	1.25971	26.5894	1.895	4	21.641651904734	29.9031	72.8943	1.895	47.8447	47.8447	-68.4192	
27.0486	25.1349	1.895	-0.283783	26.6669	1.895	7	21.649149505596	29.343	132.907	1.895	107.796	107.796	-75.4746	
